price,quantity,date,unix timestamp
6.463,28,Jun 25 2016 01: +0,1466812800
7.417,14,Jun 26 2016 01: +0,1466899200
6.659,14,Jun 27 2016 01: +0,1466985600
7.159,10,Jun 28 2016 01: +0,1467072000
6.948,7,Jun 29 2016 01: +0,1467158400
7.404,13,Jun 30 2016 01: +0,1467244800
11.541,10,Jul 01 2016 01: +0,1467331200
8.084,6,Jul 02 2016 01: +0,1467417600
8.085,6,Jul 03 2016 01: +0,1467504000
10.231,6,Jul 04 2016 01: +0,1467590400
10.785,9,Jul 05 2016 01: +0,1467676800
7.921,8,Jul 06 2016 01: +0,1467763200
6.234,7,Jul 07 2016 01: +0,1467849600
6.657,5,Jul 08 2016 01: +0,1467936000
5.246,3,Jul 09 2016 01: +0,1468022400
2.511,228,Jul 10 2016 01: +0,1468108800
2.33,84,Jul 11 2016 01: +0,1468195200
2.284,36,Jul 12 2016 01: +0,1468281600
2.562,28,Jul 13 2016 01: +0,1468368000
2.32,47,Jul 14 2016 01: +0,1468454400
2.409,30,Jul 15 2016 01: +0,1468540800
3.509,36,Jul 16 2016 01: +0,1468627200
3.889,17,Jul 17 2016 01: +0,1468713600
3.202,26,Jul 18 2016 01: +0,1468800000
3.23,27,Jul 19 2016 01: +0,1468886400
3.629,17,Jul 20 2016 01: +0,1468972800
3.467,6,Jul 21 2016 01: +0,1469059200
3.064,24,Jul 22 2016 01: +0,1469145600
3.577,19,Jul 23 2016 01: +0,1469232000
3.814,14,Jul 24 2016 01: +0,1469318400
3.6,13,Jul 25 2016 01: +0,1469404800
3.165,17,Jul 26 2016 01: +0,1469491200
3.261,10,Jul 27 2016 01: +0,1469577600
3.366,9,Jul 28 2016 01: +0,1469664000
3.493,21,Jul 29 2016 01: +0,1469750400
3.913,14,Jul 30 2016 01: +0,1469836800
3.669,6,Jul 31 2016 01: +0,1469923200
3.425,16,Aug 01 2016 01: +0,1470009600
3.324,10,Aug 02 2016 01: +0,1470096000
3.204,13,Aug 03 2016 01: +0,1470182400
3.232,10,Aug 04 2016 01: +0,1470268800
3.376,13,Aug 05 2016 01: +0,1470355200
3.714,5,Aug 06 2016 01: +0,1470441600
3.476,8,Aug 07 2016 01: +0,1470528000
3.297,9,Aug 08 2016 01: +0,1470614400
3.141,8,Aug 09 2016 01: +0,1470700800
3.002,7,Aug 10 2016 01: +0,1470787200
3.019,9,Aug 11 2016 01: +0,1470873600
3.172,9,Aug 12 2016 01: +0,1470960000
3.001,7,Aug 13 2016 01: +0,1471046400
3.112,16,Aug 14 2016 01: +0,1471132800
3.125,4,Aug 15 2016 01: +0,1471219200
3.413,8,Aug 16 2016 01: +0,1471305600
3.229,3,Aug 17 2016 01: +0,1471392000
3.402,12,Aug 18 2016 01: +0,1471478400
3.811,10,Aug 19 2016 01: +0,1471564800
3.605,3,Aug 20 2016 01: +0,1471651200
3.284,10,Aug 21 2016 01: +0,1471737600
3.287,10,Aug 22 2016 01: +0,1471824000
3.08,13,Aug 23 2016 01: +0,1471910400
3.647,17,Aug 24 2016 01: +0,1471996800
3.734,3,Aug 25 2016 01: +0,1472083200
3.316,7,Aug 26 2016 01: +0,1472169600
3.447,4,Aug 27 2016 01: +0,1472256000
3.385,15,Aug 28 2016 01: +0,1472342400
3.683,2,Aug 29 2016 01: +0,1472428800
3.646,3,Aug 30 2016 01: +0,1472515200
3.708,1,Aug 31 2016 01: +0,1472601600
3.577,3,Sep 01 2016 01: +0,1472688000
3.428,11,Sep 02 2016 01: +0,1472774400
3.852,7,Sep 03 2016 01: +0,1472860800
4.172,7,Sep 04 2016 01: +0,1472947200
4.452,4,Sep 05 2016 01: +0,1473033600
4.114,10,Sep 06 2016 01: +0,1473120000
4.588,7,Sep 07 2016 01: +0,1473206400
4.836,3,Sep 08 2016 01: +0,1473292800
4.622,5,Sep 09 2016 01: +0,1473379200
4.719,6,Sep 10 2016 01: +0,1473465600
4.684,8,Sep 11 2016 01: +0,1473552000
4.608,4,Sep 12 2016 01: +0,1473638400
4.742,4,Sep 13 2016 01: +0,1473724800
4.134,7,Sep 14 2016 01: +0,1473811200
4.452,8,Sep 15 2016 01: +0,1473897600
4.784,4,Sep 16 2016 01: +0,1473984000
4.493,6,Sep 17 2016 01: +0,1474070400
4.361,5,Sep 18 2016 01: +0,1474156800
4.553,11,Sep 19 2016 01: +0,1474243200
4.864,3,Sep 20 2016 01: +0,1474329600
4.806,8,Sep 21 2016 01: +0,1474416000
4.458,3,Sep 22 2016 01: +0,1474502400
5.109,1,Sep 23 2016 01: +0,1474588800
5.31,7,Sep 24 2016 01: +0,1474675200
5.003,4,Sep 25 2016 01: +0,1474761600
5.329,4,Sep 26 2016 01: +0,1474848000
5.12,8,Sep 27 2016 01: +0,1474934400
5.022,4,Sep 28 2016 01: +0,1475020800
5.764,4,Sep 29 2016 01: +0,1475107200
5.801,3,Sep 30 2016 01: +0,1475193600
4.272,2,Oct 01 2016 01: +0,1475280000
4.556,6,Oct 02 2016 01: +0,1475366400
4.996,3,Oct 03 2016 01: +0,1475452800
4.959,3,Oct 04 2016 01: +0,1475539200
4.68,6,Oct 05 2016 01: +0,1475625600
5.111,5,Oct 06 2016 01: +0,1475712000
5.205,5,Oct 07 2016 01: +0,1475798400
5.257,4,Oct 08 2016 01: +0,1475884800
5.289,4,Oct 09 2016 01: +0,1475971200
4.834,4,Oct 10 2016 01: +0,1476057600
5.268,6,Oct 11 2016 01: +0,1476144000
5.334,4,Oct 12 2016 01: +0,1476230400
5.204,6,Oct 13 2016 01: +0,1476316800
5.281,3,Oct 14 2016 01: +0,1476403200
5.459,3,Oct 15 2016 01: +0,1476489600
5.459,2,Oct 16 2016 01: +0,1476576000
4.963,4,Oct 17 2016 01: +0,1476662400
5.791,2,Oct 18 2016 01: +0,1476748800
5.714,4,Oct 19 2016 01: +0,1476835200
5.4,3,Oct 20 2016 01: +0,1476921600
5.342,2,Oct 22 2016 01: +0,1477094400
5.194,7,Oct 23 2016 01: +0,1477180800
5.886,2,Oct 24 2016 01: +0,1477267200
5.448,2,Oct 25 2016 01: +0,1477353600
5.645,3,Oct 26 2016 01: +0,1477440000
5.352,3,Oct 27 2016 01: +0,1477526400
4.952,3,Oct 30 2016 01: +0,1477785600
5.1,5,Oct 31 2016 01: +0,1477875600
4.807,5,Nov 01 2016 01: +0,1477962000
5.556,2,Nov 02 2016 01: +0,1478048400
5.712,3,Nov 04 2016 01: +0,1478221200
4.26,1,Nov 05 2016 01: +0,1478307600
5.712,2,Nov 06 2016 01: +0,1478394000
5.281,3,Nov 07 2016 01: +0,1478480400
5.741,3,Nov 08 2016 01: +0,1478566800
5.716,1,Nov 09 2016 01: +0,1478653200
4.963,1,Nov 10 2016 01: +0,1478739600
4.64,1,Nov 11 2016 01: +0,1478826000
5.298,5,Nov 12 2016 01: +0,1478912400
5.224,1,Nov 13 2016 01: +0,1478998800
5.195,2,Nov 14 2016 01: +0,1479085200
4.843,2,Nov 15 2016 01: +0,1479171600
5.235,2,Nov 16 2016 01: +0,1479258000
5.332,2,Nov 17 2016 01: +0,1479344400
4.696,4,Nov 18 2016 01: +0,1479430800
4.625,3,Nov 19 2016 01: +0,1479517200
4.628,3,Nov 20 2016 01: +0,1479603600
4.327,3,Nov 22 2016 01: +0,1479776400
4.307,2,Nov 24 2016 01: +0,1479949200
4.06,3,Nov 25 2016 01: +0,1480035600
3.331,3,Nov 26 2016 01: +0,1480122000
3.781,8,Nov 27 2016 01: +0,1480208400
4.136,1,Nov 29 2016 01: +0,1480381200
4.159,2,Nov 30 2016 01: +0,1480467600
4.332,4,Dec 01 2016 01: +0,1480554000
4.585,4,Dec 02 2016 01: +0,1480640400
4.39,2,Dec 04 2016 01: +0,1480813200
4.404,1,Dec 05 2016 01: +0,1480899600
4.382,4,Dec 06 2016 01: +0,1480986000
3.516,7,Dec 07 2016 01: +0,1481072400
3.712,4,Dec 08 2016 01: +0,1481158800
4.104,4,Dec 09 2016 01: +0,1481245200
4.453,4,Dec 10 2016 01: +0,1481331600
4.21,3,Dec 11 2016 01: +0,1481418000
4.195,2,Dec 12 2016 01: +0,1481504400
4.312,1,Dec 13 2016 01: +0,1481590800
4.309,2,Dec 15 2016 01: +0,1481763600
4.204,4,Dec 16 2016 01: +0,1481850000
4.384,1,Dec 17 2016 01: +0,1481936400
4.607,3,Dec 18 2016 01: +0,1482022800
4.603,2,Dec 19 2016 01: +0,1482109200
4.239,6,Dec 20 2016 01: +0,1482195600
4.721,6,Dec 21 2016 01: +0,1482282000
4.451,4,Dec 22 2016 01: +0,1482368400
4.192,4,Dec 24 2016 01: +0,1482541200
4.009,2,Dec 25 2016 01: +0,1482627600
4.351,1,Dec 26 2016 01: +0,1482714000
5.098,3,Dec 27 2016 01: +0,1482800400
3.905,3,Dec 28 2016 01: +0,1482886800
4.376,3,Dec 29 2016 01: +0,1482973200
4.751,3,Dec 30 2016 01: +0,1483059600
3.94,1,Dec 31 2016 01: +0,1483146000
3.887,6,Jan 01 2017 01: +0,1483232400
4.635,3,Jan 02 2017 01: +0,1483318800
4.998,3,Jan 03 2017 01: +0,1483405200
4.963,1,Jan 04 2017 01: +0,1483491600
4.443,3,Jan 05 2017 01: +0,1483578000
4.297,4,Jan 07 2017 01: +0,1483750800
4.453,5,Jan 08 2017 01: +0,1483837200
4.281,6,Jan 09 2017 01: +0,1483923600
4.432,4,Jan 10 2017 01: +0,1484010000
4.892,1,Jan 11 2017 01: +0,1484096400
4.905,5,Jan 12 2017 01: +0,1484182800
4.854,5,Jan 13 2017 01: +0,1484269200
4.737,4,Jan 14 2017 01: +0,1484355600
5.249,2,Jan 15 2017 01: +0,1484442000
5.261,1,Jan 16 2017 01: +0,1484528400
4.22,2,Jan 20 2017 01: +0,1484874000
4.869,2,Jan 21 2017 01: +0,1484960400
5.233,2,Jan 22 2017 01: +0,1485046800
4.723,1,Jan 24 2017 01: +0,1485219600
4.798,4,Jan 25 2017 01: +0,1485306000
5.05,3,Jan 26 2017 01: +0,1485392400
4.159,1,Jan 27 2017 01: +0,1485478800
4.302,4,Jan 28 2017 01: +0,1485565200
3.581,5,Jan 29 2017 01: +0,1485651600
3.909,3,Jan 30 2017 01: +0,1485738000
4.535,3,Jan 31 2017 01: +0,1485824400
4.927,1,Feb 01 2017 01: +0,1485910800
5.153,1,Feb 05 2017 01: +0,1486256400
4.634,3,Feb 07 2017 01: +0,1486429200
4.973,1,Feb 08 2017 01: +0,1486515600
5.072,6,Feb 09 2017 01: +0,1486602000
4.925,6,Feb 11 2017 01: +0,1486774800
5.3,2,Feb 12 2017 01: +0,1486861200
5.264,2,Feb 13 2017 01: +0,1486947600
4.567,1,Feb 15 2017 01: +0,1487120400
6.109,4,Feb 16 2017 01: +0,1487206800
4.661,2,Feb 17 2017 01: +0,1487293200
5.504,3,Feb 18 2017 01: +0,1487379600
6.11,2,Feb 19 2017 01: +0,1487466000
6.06,2,Feb 20 2017 01: +0,1487552400
6.101,1,Feb 22 2017 01: +0,1487725200
5.013,1,Feb 23 2017 01: +0,1487811600
6.115,2,Feb 24 2017 01: +0,1487898000
6.161,2,Feb 25 2017 01: +0,1487984400
6.543,1,Feb 26 2017 01: +0,1488070800
6.906,3,Mar 01 2017 01: +0,1488330000
6.865,4,Mar 02 2017 01: +0,1488416400
11.399,9,Mar 04 2017 01: +0,1488589200
7.217,14,Mar 05 2017 01: +0,1488675600
9.399,4,Mar 06 2017 01: +0,1488762000
8.719,1,Mar 08 2017 01: +0,1488934800
12.106,2,Mar 09 2017 01: +0,1489021200
11.244,1,Mar 11 2017 01: +0,1489194000
7.577,1,Mar 12 2017 01: +0,1489280400
8.865,1,Mar 13 2017 01: +0,1489366800
9.785,3,Mar 16 2017 01: +0,1489626000
8.618,3,Mar 18 2017 01: +0,1489798800
10.894,1,Mar 19 2017 01: +0,1489885200
10.752,1,Mar 21 2017 01: +0,1490058000
9.27,3,Mar 24 2017 01: +0,1490317200
9.835,1,Mar 25 2017 01: +0,1490403600
9.004,2,Mar 26 2017 01: +0,1490490000
8.626,3,Mar 27 2017 01: +0,1490572800
9.49,2,Mar 28 2017 01: +0,1490659200
10.264,2,Mar 30 2017 01: +0,1490832000
10.798,1,Mar 31 2017 01: +0,1490918400
10.788,1,Apr 01 2017 01: +0,1491004800
10.823,4,Apr 02 2017 01: +0,1491091200
11.795,2,Apr 03 2017 01: +0,1491177600
11.82,1,Apr 04 2017 01: +0,1491264000
14.393,1,Apr 06 2017 01: +0,1491436800
13.382,1,Apr 07 2017 01: +0,1491523200
12.014,1,Apr 08 2017 01: +0,1491609600
12.022,2,Apr 09 2017 01: +0,1491696000
12.066,4,Apr 12 2017 01: +0,1491955200
13.127,1,Apr 13 2017 01: +0,1492041600
10.24,1,Apr 14 2017 01: +0,1492128000
13.341,3,Apr 15 2017 01: +0,1492214400
13.232,1,Apr 16 2017 01: +0,1492300800
13.568,2,Apr 17 2017 01: +0,1492387200
14.153,2,Apr 18 2017 01: +0,1492473600
14.431,1,Apr 19 2017 01: +0,1492560000
14.47,1,Apr 20 2017 01: +0,1492646400
15.295,1,Apr 21 2017 01: +0,1492732800
14.128,2,Apr 22 2017 01: +0,1492819200
11.535,2,Apr 25 2017 01: +0,1493078400
16.028,2,Apr 26 2017 01: +0,1493164800
12.623,1,Apr 27 2017 01: +0,1493251200
14.386,2,Apr 28 2017 01: +0,1493337600
15.033,1,Apr 29 2017 01: +0,1493424000
13.527,1,May 01 2017 01: +0,1493596800
12.908,2,May 02 2017 01: +0,1493683200
14.269,1,May 04 2017 01: +0,1493856000
14.546,1,May 05 2017 01: +0,1493942400
12.805,2,May 08 2017 01: +0,1494201600
14.01,3,May 09 2017 01: +0,1494288000
12.449,1,May 11 2017 01: +0,1494460800
12.482,1,May 12 2017 01: +0,1494547200
12.571,2,May 14 2017 01: +0,1494720000
12.636,2,May 15 2017 01: +0,1494806400
13.819,3,May 16 2017 01: +0,1494892800
15.195,2,May 17 2017 01: +0,1494979200
16.004,1,May 18 2017 01: +0,1495065600
16.638,1,May 19 2017 01: +0,1495152000
18.686,2,May 20 2017 01: +0,1495238400
14.624,1,May 21 2017 01: +0,1495324800
10.732,1,May 24 2017 01: +0,1495584000
15.72,1,May 25 2017 01: +0,1495670400
18.606,1,May 28 2017 01: +0,1495929600
15.208,2,May 30 2017 01: +0,1496102400
15.017,2,May 31 2017 01: +0,1496188800
13.52,2,Jun 01 2017 01: +0,1496275200
12.642,3,Jun 04 2017 01: +0,1496534400
11.549,1,Jun 05 2017 01: +0,1496620800
12.547,1,Jun 06 2017 01: +0,1496707200
12.776,2,Jun 08 2017 01: +0,1496880000
13.916,1,Jun 09 2017 01: +0,1496966400
16.117,2,Jun 10 2017 01: +0,1497052800
16.527,1,Jun 11 2017 01: +0,1497139200
12.904,1,Jun 14 2017 01: +0,1497398400
12.859,1,Jun 18 2017 01: +0,1497744000
12.552,3,Jun 20 2017 01: +0,1497916800
13.553,2,Jun 21 2017 01: +0,1498003200
13.679,1,Jun 24 2017 01: +0,1498262400
13.66,1,Jun 25 2017 01: +0,1498348800
13.685,1,Jun 26 2017 01: +0,1498435200
11.687,1,Jun 28 2017 01: +0,1498608000
11.415,1,Jun 29 2017 01: +0,1498694400
13.483,2,Jul 01 2017 01: +0,1498867200
13.569,2,Jul 02 2017 01: +0,1498953600
11.843,2,Jul 03 2017 01: +0,1499040000
13.457,1,Jul 04 2017 01: +0,1499126400
17.438,2,Jul 05 2017 01: +0,1499212800
18.618,1,Jul 06 2017 01: +0,1499299200
15.548,1,Jul 11 2017 01: +0,1499731200
14.638,1,Jul 14 2017 01: +0,1499990400
12.413,2,Jul 16 2017 01: +0,1500163200
14.194,1,Jul 17 2017 01: +0,1500249600
16.109,1,Jul 22 2017 01: +0,1500681600
9.523,1,Jul 26 2017 01: +0,1501027200
6.394,1,Jul 29 2017 01: +0,1501286400
5.905,1,Jul 31 2017 01: +0,1501459200
7.766,1,Aug 02 2017 01: +0,1501632000
7.861,1,Aug 03 2017 01: +0,1501718400
7.739,1,Aug 05 2017 01: +0,1501891200
9.595,1,Aug 06 2017 01: +0,1501977600
6.501,2,Aug 07 2017 01: +0,1502064000
9.577,1,Aug 08 2017 01: +0,1502150400
9.511,3,Aug 10 2017 01: +0,1502323200
12.669,1,Aug 12 2017 01: +0,1502496000
12.764,2,Aug 13 2017 01: +0,1502582400
13.565,1,Aug 15 2017 01: +0,1502755200
13.557,9,Aug 16 2017 01: +0,1502841600
9.603,1,Aug 23 2017 01: +0,1503446400
9.766,1,Aug 27 2017 01: +0,1503792000
9.672,1,Aug 28 2017 01: +0,1503878400
10.739,2,Aug 31 2017 01: +0,1504137600
10.78,2,Sep 01 2017 01: +0,1504224000
9.819,1,Sep 02 2017 01: +0,1504310400
