price,quantity,date,unix timestamp
119.943,1,Oct 08 2021 01: +0,1633651200
179.745,1,Oct 18 2021 01: +0,1634515200
121.075,1,Nov 13 2021 01: +0,1636765200
166.519,1,Nov 18 2021 01: +0,1637197200
122.688,1,Dec 31 2021 01: +0,1640912400
165.368,1,Jan 02 2022 01: +0,1641085200
93.49,1,Feb 08 2022 01: +0,1644282000
178.049,1,Feb 23 2022 01: +0,1645578000
138.14,1,Mar 23 2022 01: +0,1647997200
170.209,1,Mar 25 2022 01: +0,1648170000
149.931,1,Apr 05 2022 01: +0,1649116800
145.598,1,May 11 2022 01: +0,1652227200
136.911,1,Dec 05 2022 01: +0,1670202000
130.399,2,Jan 21 2023 01: +0,1674262800
174.514,1,Jan 24 2023 01: +0,1674522000
125.649,1,Jan 26 2023 01: +0,1674694800
163.855,1,Jan 28 2023 01: +0,1674867600
130.034,1,Feb 08 2023 01: +0,1675818000
179.52,1,Feb 10 2023 01: +0,1675990800
133.641,1,Feb 20 2023 23: +0,1676934000
170.606,1,Feb 23 2023 05: +0,1677128400
171.229,1,Feb 23 2023 21: +0,1677186000
160.382,1,Mar 02 2023 11: +0,1677754800
