price,quantity,date,unix timestamp
17.768,1,Sep 06 2018 01: +0,1536192000
13.325,2,Sep 08 2018 01: +0,1536364800
42.756,1,Sep 09 2018 01: +0,1536451200
10.995,1,Sep 10 2018 01: +0,1536537600
42.819,1,Sep 12 2018 01: +0,1536710400
42.641,1,Sep 13 2018 01: +0,1536796800
17.713,1,Sep 22 2018 01: +0,1537574400
18.148,1,Sep 25 2018 01: +0,1537833600
10.624,1,Oct 12 2018 01: +0,1539302400
17.752,1,Oct 13 2018 01: +0,1539388800
16.184,1,Oct 28 2018 01: +0,1540684800
14.812,1,Nov 01 2018 01: +0,1541034000
14.968,1,Nov 02 2018 01: +0,1541120400
15.006,1,Nov 12 2018 01: +0,1541984400
13.67,1,Nov 18 2018 01: +0,1542502800
8.007,1,Nov 23 2018 01: +0,1542934800
8.49,2,Nov 25 2018 01: +0,1543107600
11.696,1,Nov 27 2018 01: +0,1543280400
11.744,1,Nov 28 2018 01: +0,1543366800
14.752,1,Dec 01 2018 01: +0,1543626000
18.09,1,Dec 05 2018 01: +0,1543971600
9.282,2,Dec 22 2018 01: +0,1545440400
7.782,1,Dec 24 2018 01: +0,1545613200
15.919,1,Dec 28 2018 01: +0,1545958800
9.511,1,Jan 06 2019 01: +0,1546736400
12.685,2,Jan 09 2019 01: +0,1546995600
14.294,1,Jan 11 2019 01: +0,1547168400
24.5,1,Jan 14 2019 01: +0,1547427600
24.259,1,Jan 18 2019 01: +0,1547773200
8.809,1,Feb 06 2019 01: +0,1549414800
8.691,3,Mar 04 2019 01: +0,1551661200
13.131,1,Mar 05 2019 01: +0,1551747600
11.466,1,Mar 06 2019 01: +0,1551834000
11.18,1,Mar 07 2019 01: +0,1551920400
13.161,1,Mar 08 2019 01: +0,1552006800
7.922,1,Mar 12 2019 01: +0,1552352400
8.422,1,Mar 13 2019 01: +0,1552438800
7.539,1,Mar 15 2019 01: +0,1552611600
8.435,2,Mar 16 2019 01: +0,1552698000
6.571,1,Mar 20 2019 01: +0,1553043600
8.785,1,Mar 21 2019 01: +0,1553130000
8.772,1,Mar 23 2019 01: +0,1553302800
8.059,1,Apr 04 2019 01: +0,1554336000
10.608,2,Apr 05 2019 01: +0,1554422400
17.968,1,May 06 2019 01: +0,1557100800
15.217,1,May 18 2019 01: +0,1558137600
9.107,1,Jun 06 2019 01: +0,1559779200
16.53,1,Jun 16 2019 01: +0,1560643200
15.685,1,Jun 23 2019 01: +0,1561248000
9.216,1,Jul 01 2019 01: +0,1561939200
13.768,2,Jul 14 2019 01: +0,1563062400
12.453,1,Jul 23 2019 01: +0,1563840000
13.862,1,Jul 24 2019 01: +0,1563926400
15.291,2,Aug 02 2019 01: +0,1564704000
12.821,1,Aug 17 2019 01: +0,1566000000
8.885,1,Aug 18 2019 01: +0,1566086400
5.966,1,Aug 19 2019 01: +0,1566172800
5.995,1,Aug 24 2019 01: +0,1566604800
14.875,2,Aug 25 2019 01: +0,1566691200
7.084,2,Aug 28 2019 01: +0,1566950400
8.919,1,Aug 29 2019 01: +0,1567036800
8.943,1,Aug 30 2019 01: +0,1567123200
4.773,1,Sep 04 2019 01: +0,1567555200
4.755,1,Sep 06 2019 01: +0,1567728000
7.385,2,Sep 07 2019 01: +0,1567814400
