price,quantity,date,unix timestamp
8.52,3,Nov 28 2013 01: +0,1385600400
3.046,11,Nov 29 2013 01: +0,1385686800
0.759,52,Nov 30 2013 01: +0,1385773200
0.333,77,Dec 01 2013 01: +0,1385859600
0.393,24,Dec 02 2013 01: +0,1385946000
0.763,11,Dec 03 2013 01: +0,1386032400
0.49,15,Dec 04 2013 01: +0,1386118800
0.617,19,Dec 05 2013 01: +0,1386205200
0.558,8,Dec 06 2013 01: +0,1386291600
0.552,10,Dec 07 2013 01: +0,1386378000
0.481,11,Dec 08 2013 01: +0,1386464400
0.398,15,Dec 09 2013 01: +0,1386550800
0.409,6,Dec 10 2013 01: +0,1386637200
0.442,8,Dec 11 2013 01: +0,1386723600
0.464,6,Dec 12 2013 01: +0,1386810000
0.409,6,Dec 13 2013 01: +0,1386896400
0.448,7,Dec 14 2013 01: +0,1386982800
0.419,9,Dec 15 2013 01: +0,1387069200
0.41,12,Dec 16 2013 01: +0,1387155600
0.622,8,Dec 17 2013 01: +0,1387242000
0.786,3,Dec 18 2013 01: +0,1387328400
0.587,1,Dec 19 2013 01: +0,1387414800
0.412,8,Dec 20 2013 01: +0,1387501200
0.277,12,Dec 21 2013 01: +0,1387587600
0.316,12,Dec 22 2013 01: +0,1387674000
0.263,10,Dec 23 2013 01: +0,1387760400
0.282,20,Dec 24 2013 01: +0,1387846800
0.362,7,Dec 25 2013 01: +0,1387933200
0.228,6,Dec 26 2013 01: +0,1388019600
0.402,2,Dec 27 2013 01: +0,1388106000
0.37,9,Dec 28 2013 01: +0,1388192400
0.369,3,Dec 29 2013 01: +0,1388278800
0.352,7,Dec 30 2013 01: +0,1388365200
0.392,11,Dec 31 2013 01: +0,1388451600
0.541,4,Jan 01 2014 01: +0,1388538000
0.491,9,Jan 02 2014 01: +0,1388624400
0.517,4,Jan 03 2014 01: +0,1388710800
0.501,10,Jan 04 2014 01: +0,1388797200
0.562,8,Jan 05 2014 01: +0,1388883600
0.721,3,Jan 06 2014 01: +0,1388970000
0.676,5,Jan 07 2014 01: +0,1389056400
0.802,2,Jan 08 2014 01: +0,1389142800
0.74,4,Jan 09 2014 01: +0,1389229200
0.736,2,Jan 11 2014 01: +0,1389402000
