price,quantity,date,unix timestamp
79.809,1,Nov 25 2019 01: +0,1574643600
116.472,1,Nov 26 2019 01: +0,1574730000
77.962,1,Nov 28 2019 01: +0,1574902800
105.804,1,Dec 06 2019 01: +0,1575594000
85.613,1,Dec 09 2019 01: +0,1575853200
87.518,1,Dec 11 2019 01: +0,1576026000
87.556,1,Dec 19 2019 01: +0,1576717200
121.214,1,Dec 27 2019 01: +0,1577408400
114.845,1,Jan 04 2020 01: +0,1578099600
112.635,1,Jan 07 2020 01: +0,1578358800
90.989,1,Jan 23 2020 01: +0,1579741200
109.424,1,Jan 28 2020 01: +0,1580173200
102.507,2,Feb 03 2020 01: +0,1580691600
91.292,1,Feb 11 2020 01: +0,1581382800
77.765,1,Feb 15 2020 01: +0,1581728400
116.481,1,Feb 18 2020 01: +0,1581987600
91.356,1,Feb 24 2020 01: +0,1582506000
109.253,1,Mar 14 2020 01: +0,1584147600
89.733,1,Mar 16 2020 01: +0,1584320400
77.117,1,Mar 19 2020 01: +0,1584579600
103.926,1,Mar 22 2020 01: +0,1584838800
95.418,1,Mar 24 2020 01: +0,1585011600
109.94,1,Mar 31 2020 01: +0,1585612800
89.612,2,Apr 05 2020 01: +0,1586044800
81.468,2,Apr 13 2020 01: +0,1586736000
106.542,1,Apr 18 2020 01: +0,1587168000
85.575,1,Apr 22 2020 01: +0,1587513600
98.052,1,Apr 23 2020 01: +0,1587600000
102.578,1,Apr 25 2020 01: +0,1587772800
102.553,1,Apr 27 2020 01: +0,1587945600
103.264,1,Apr 29 2020 01: +0,1588118400
107.319,1,Apr 30 2020 01: +0,1588204800
105.446,1,May 15 2020 01: +0,1589500800
103.401,1,May 17 2020 01: +0,1589673600
106.509,1,May 21 2020 01: +0,1590019200
128.359,1,Jun 05 2020 01: +0,1591315200
98.782,1,Jul 25 2020 01: +0,1595635200
89.376,1,Jul 26 2020 01: +0,1595721600
122.711,1,Aug 11 2020 01: +0,1597104000
88.119,1,Aug 14 2020 01: +0,1597363200
90.772,1,Aug 20 2020 01: +0,1597881600
91.618,1,Aug 23 2020 01: +0,1598140800
