price,quantity,date,unix timestamp
6.983,201,Nov 19 2019 01: +0,1574125200
6.798,122,Nov 20 2019 01: +0,1574211600
7.303,93,Nov 21 2019 01: +0,1574298000
6.536,90,Nov 22 2019 01: +0,1574384400
6.969,84,Nov 23 2019 01: +0,1574470800
7.242,76,Nov 24 2019 01: +0,1574557200
6.479,54,Nov 25 2019 01: +0,1574643600
7.185,43,Nov 26 2019 01: +0,1574730000
7.021,43,Nov 27 2019 01: +0,1574816400
7.01,57,Nov 28 2019 01: +0,1574902800
7.219,50,Nov 29 2019 01: +0,1574989200
7.744,43,Nov 30 2019 01: +0,1575075600
8.524,34,Dec 01 2019 01: +0,1575162000
8.023,32,Dec 02 2019 01: +0,1575248400
8.162,53,Dec 03 2019 01: +0,1575334800
8.604,39,Dec 04 2019 01: +0,1575421200
8.984,29,Dec 05 2019 01: +0,1575507600
8.883,46,Dec 06 2019 01: +0,1575594000
9.388,47,Dec 07 2019 01: +0,1575680400
9.248,40,Dec 08 2019 01: +0,1575766800
9.067,29,Dec 09 2019 01: +0,1575853200
8.483,23,Dec 10 2019 01: +0,1575939600
8.256,34,Dec 11 2019 01: +0,1576026000
8.447,26,Dec 12 2019 01: +0,1576112400
8.44,35,Dec 13 2019 01: +0,1576198800
8.619,42,Dec 14 2019 01: +0,1576285200
8.989,32,Dec 15 2019 01: +0,1576371600
8.536,24,Dec 16 2019 01: +0,1576458000
8.781,22,Dec 17 2019 01: +0,1576544400
8.369,43,Dec 18 2019 01: +0,1576630800
7.567,34,Dec 19 2019 01: +0,1576717200
7.815,34,Dec 20 2019 01: +0,1576803600
7.788,31,Dec 21 2019 01: +0,1576890000
7.942,30,Dec 22 2019 01: +0,1576976400
8.306,35,Dec 23 2019 01: +0,1577062800
8.536,19,Dec 24 2019 01: +0,1577149200
8.487,41,Dec 25 2019 01: +0,1577235600
8.784,27,Dec 26 2019 01: +0,1577322000
8.503,35,Dec 27 2019 01: +0,1577408400
8.255,43,Dec 28 2019 01: +0,1577494800
8.225,39,Dec 29 2019 01: +0,1577581200
8.361,30,Dec 30 2019 01: +0,1577667600
8.666,31,Dec 31 2019 01: +0,1577754000
8.584,37,Jan 01 2020 01: +0,1577840400
8.158,40,Jan 02 2020 01: +0,1577926800
8.397,40,Jan 03 2020 01: +0,1578013200
8.135,27,Jan 04 2020 01: +0,1578099600
8.515,40,Jan 05 2020 01: +0,1578186000
8.293,26,Jan 06 2020 01: +0,1578272400
8.573,34,Jan 07 2020 01: +0,1578358800
8.412,29,Jan 08 2020 01: +0,1578445200
7.749,36,Jan 09 2020 01: +0,1578531600
7.873,45,Jan 10 2020 01: +0,1578618000
7.98,27,Jan 11 2020 01: +0,1578704400
7.97,39,Jan 12 2020 01: +0,1578790800
8.432,23,Jan 13 2020 01: +0,1578877200
8.258,29,Jan 14 2020 01: +0,1578963600
8.257,24,Jan 15 2020 01: +0,1579050000
8.422,37,Jan 16 2020 01: +0,1579136400
7.919,28,Jan 17 2020 01: +0,1579222800
7.876,37,Jan 18 2020 01: +0,1579309200
8.004,48,Jan 19 2020 01: +0,1579395600
8.148,30,Jan 20 2020 01: +0,1579482000
7.705,17,Jan 21 2020 01: +0,1579568400
7.716,33,Jan 22 2020 01: +0,1579654800
7.903,28,Jan 23 2020 01: +0,1579741200
7.895,30,Jan 24 2020 01: +0,1579827600
7.694,34,Jan 25 2020 01: +0,1579914000
7.438,36,Jan 26 2020 01: +0,1580000400
7.547,26,Jan 27 2020 01: +0,1580086800
7.624,19,Jan 28 2020 01: +0,1580173200
7.377,38,Jan 29 2020 01: +0,1580259600
7.551,30,Jan 30 2020 01: +0,1580346000
7.854,52,Jan 31 2020 01: +0,1580432400
8.092,42,Feb 01 2020 01: +0,1580518800
8.167,41,Feb 02 2020 01: +0,1580605200
7.946,27,Feb 03 2020 01: +0,1580691600
7.774,36,Feb 04 2020 01: +0,1580778000
8.222,35,Feb 05 2020 01: +0,1580864400
7.828,33,Feb 06 2020 01: +0,1580950800
