price,quantity,date,unix timestamp
1.074,42,Oct 21 2021 01: +0,1634774400
0.684,1759,Oct 22 2021 01: +0,1634860800
0.525,668,Oct 23 2021 01: +0,1634947200
0.542,431,Oct 24 2021 01: +0,1635033600
0.512,388,Oct 25 2021 01: +0,1635120000
0.522,330,Oct 26 2021 01: +0,1635206400
0.525,342,Oct 27 2021 01: +0,1635292800
0.529,272,Oct 28 2021 01: +0,1635379200
0.531,294,Oct 29 2021 01: +0,1635465600
0.502,338,Oct 30 2021 01: +0,1635552000
0.499,305,Oct 31 2021 01: +0,1635638400
0.651,363,Nov 01 2021 01: +0,1635728400
0.708,284,Nov 02 2021 01: +0,1635814800
0.755,401,Nov 03 2021 01: +0,1635901200
0.826,322,Nov 04 2021 01: +0,1635987600
0.787,607,Nov 05 2021 01: +0,1636074000
0.514,395,Nov 06 2021 01: +0,1636160400
0.506,467,Nov 07 2021 01: +0,1636246800
0.546,338,Nov 08 2021 01: +0,1636333200
0.567,166,Nov 09 2021 01: +0,1636419600
0.551,336,Nov 10 2021 01: +0,1636506000
0.666,193,Nov 11 2021 01: +0,1636592400
0.637,135,Nov 12 2021 01: +0,1636678800
0.607,124,Nov 13 2021 01: +0,1636765200
0.575,88,Nov 14 2021 01: +0,1636851600
0.582,101,Nov 15 2021 01: +0,1636938000
0.564,78,Nov 16 2021 01: +0,1637024400
0.621,115,Nov 17 2021 01: +0,1637110800
0.616,133,Nov 18 2021 01: +0,1637197200
0.591,104,Nov 19 2021 01: +0,1637283600
0.581,83,Nov 20 2021 01: +0,1637370000
0.619,85,Nov 21 2021 01: +0,1637456400
0.692,88,Nov 22 2021 01: +0,1637542800
0.675,67,Nov 23 2021 01: +0,1637629200
0.648,62,Nov 24 2021 01: +0,1637715600
0.621,76,Nov 25 2021 01: +0,1637802000
0.607,97,Nov 26 2021 01: +0,1637888400
0.569,130,Nov 27 2021 01: +0,1637974800
0.554,102,Nov 28 2021 01: +0,1638061200
0.563,64,Nov 29 2021 01: +0,1638147600
0.252,2037,Nov 30 2021 01: +0,1638234000
0.228,1226,Dec 01 2021 01: +0,1638320400
0.235,994,Dec 02 2021 01: +0,1638406800
0.238,771,Dec 03 2021 01: +0,1638493200
0.215,872,Dec 04 2021 01: +0,1638579600
0.22,790,Dec 05 2021 01: +0,1638666000
0.245,817,Dec 06 2021 01: +0,1638752400
0.25,757,Dec 07 2021 01: +0,1638838800
0.242,814,Dec 08 2021 01: +0,1638925200
0.229,682,Dec 09 2021 01: +0,1639011600
0.212,718,Dec 10 2021 01: +0,1639098000
0.21,797,Dec 11 2021 01: +0,1639184400
0.217,749,Dec 12 2021 01: +0,1639270800
0.221,642,Dec 13 2021 01: +0,1639357200
0.237,669,Dec 14 2021 01: +0,1639443600
0.217,655,Dec 15 2021 01: +0,1639530000
0.211,623,Dec 16 2021 01: +0,1639616400
0.208,665,Dec 17 2021 01: +0,1639702800
0.212,733,Dec 18 2021 01: +0,1639789200
0.21,723,Dec 19 2021 01: +0,1639875600
0.206,562,Dec 20 2021 01: +0,1639962000
0.209,531,Dec 21 2021 01: +0,1640048400
0.203,441,Dec 22 2021 01: +0,1640134800
0.199,400,Dec 23 2021 01: +0,1640221200
0.19,395,Dec 24 2021 01: +0,1640307600
0.191,381,Dec 25 2021 01: +0,1640394000
0.183,393,Dec 26 2021 01: +0,1640480400
0.188,322,Dec 27 2021 01: +0,1640566800
0.189,378,Dec 28 2021 01: +0,1640653200
0.196,436,Dec 29 2021 01: +0,1640739600
0.19,364,Dec 30 2021 01: +0,1640826000
0.184,334,Dec 31 2021 01: +0,1640912400
0.187,422,Jan 01 2022 01: +0,1640998800
0.184,461,Jan 02 2022 01: +0,1641085200
0.185,425,Jan 03 2022 01: +0,1641171600
0.176,371,Jan 04 2022 01: +0,1641258000
0.184,396,Jan 05 2022 01: +0,1641344400
0.182,394,Jan 06 2022 01: +0,1641430800
0.191,399,Jan 07 2022 01: +0,1641517200
0.179,440,Jan 08 2022 01: +0,1641603600
0.19,492,Jan 09 2022 01: +0,1641690000
0.187,422,Jan 10 2022 01: +0,1641776400
0.183,385,Jan 11 2022 01: +0,1641862800
0.187,345,Jan 12 2022 01: +0,1641949200
0.179,329,Jan 13 2022 01: +0,1642035600
0.182,378,Jan 14 2022 01: +0,1642122000
0.187,439,Jan 15 2022 01: +0,1642208400
0.203,374,Jan 16 2022 01: +0,1642294800
