price,quantity,date,unix timestamp
0.177,217,Jul 07 2017 01: +0,1499385600
0.157,650,Jul 08 2017 01: +0,1499472000
0.157,464,Jul 09 2017 01: +0,1499558400
0.166,298,Jul 10 2017 01: +0,1499644800
0.169,289,Jul 11 2017 01: +0,1499731200
0.171,256,Jul 12 2017 01: +0,1499817600
0.178,253,Jul 13 2017 01: +0,1499904000
0.178,224,Jul 14 2017 01: +0,1499990400
0.178,196,Jul 15 2017 01: +0,1500076800
0.17,253,Jul 16 2017 01: +0,1500163200
0.174,233,Jul 17 2017 01: +0,1500249600
0.18,268,Jul 18 2017 01: +0,1500336000
0.191,253,Jul 19 2017 01: +0,1500422400
0.178,240,Jul 20 2017 01: +0,1500508800
0.188,260,Jul 21 2017 01: +0,1500595200
0.184,468,Jul 22 2017 01: +0,1500681600
0.07,8053,Jul 23 2017 01: +0,1500768000
0.057,4250,Jul 24 2017 01: +0,1500854400
0.073,1631,Jul 25 2017 01: +0,1500940800
0.098,729,Jul 26 2017 01: +0,1501027200
0.102,595,Jul 27 2017 01: +0,1501113600
0.092,561,Jul 28 2017 01: +0,1501200000
0.094,531,Jul 29 2017 01: +0,1501286400
0.097,436,Jul 30 2017 01: +0,1501372800
0.092,476,Jul 31 2017 01: +0,1501459200
0.084,475,Aug 01 2017 01: +0,1501545600
0.087,478,Aug 02 2017 01: +0,1501632000
0.085,489,Aug 03 2017 01: +0,1501718400
0.082,415,Aug 04 2017 01: +0,1501804800
0.081,436,Aug 05 2017 01: +0,1501891200
0.079,428,Aug 06 2017 01: +0,1501977600
0.083,399,Aug 07 2017 01: +0,1502064000
0.086,348,Aug 08 2017 01: +0,1502150400
0.087,306,Aug 09 2017 01: +0,1502236800
0.089,288,Aug 10 2017 01: +0,1502323200
0.09,307,Aug 11 2017 01: +0,1502409600
0.088,386,Aug 12 2017 01: +0,1502496000
0.089,353,Aug 13 2017 01: +0,1502582400
0.089,249,Aug 14 2017 01: +0,1502668800
0.087,319,Aug 15 2017 01: +0,1502755200
0.086,306,Aug 16 2017 01: +0,1502841600
0.092,869,Aug 17 2017 01: +0,1502928000
0.098,177,Aug 18 2017 01: +0,1503014400
0.093,196,Aug 19 2017 01: +0,1503100800
0.092,299,Aug 20 2017 01: +0,1503187200
0.09,256,Aug 21 2017 01: +0,1503273600
0.087,342,Aug 22 2017 01: +0,1503360000
0.093,265,Aug 23 2017 01: +0,1503446400
0.098,182,Aug 24 2017 01: +0,1503532800
0.097,170,Aug 25 2017 01: +0,1503619200
0.1,201,Aug 26 2017 01: +0,1503705600
0.097,212,Aug 27 2017 01: +0,1503792000
0.101,216,Aug 28 2017 01: +0,1503878400
0.103,175,Aug 29 2017 01: +0,1503964800
0.101,218,Aug 30 2017 01: +0,1504051200
0.105,173,Aug 31 2017 01: +0,1504137600
0.106,219,Sep 01 2017 01: +0,1504224000
0.113,249,Sep 02 2017 01: +0,1504310400
0.116,184,Sep 03 2017 01: +0,1504396800
0.117,167,Sep 04 2017 01: +0,1504483200
0.115,151,Sep 05 2017 01: +0,1504569600
0.114,179,Sep 06 2017 01: +0,1504656000
0.114,165,Sep 07 2017 01: +0,1504742400
0.112,333,Sep 08 2017 01: +0,1504828800
0.118,219,Sep 09 2017 01: +0,1504915200
0.118,159,Sep 10 2017 01: +0,1505001600
0.118,203,Sep 11 2017 01: +0,1505088000
0.116,129,Sep 12 2017 01: +0,1505174400
0.116,149,Sep 13 2017 01: +0,1505260800
0.12,124,Sep 14 2017 01: +0,1505347200
