price,quantity,date,unix timestamp
369.823,1,Oct 24 2019 01: +0,1571875200
169.85,1,Oct 27 2019 01: +0,1572134400
181.614,1,Nov 27 2019 01: +0,1574816400
135.375,1,Nov 30 2019 01: +0,1575075600
207.988,2,Dec 03 2019 01: +0,1575334800
201.901,1,Dec 13 2019 01: +0,1576198800
208.993,1,Dec 15 2019 01: +0,1576371600
190.25,1,Dec 23 2019 01: +0,1577062800
301.913,1,Dec 25 2019 01: +0,1577235600
225.568,1,Jan 11 2020 01: +0,1578704400
422.009,1,Jan 19 2020 01: +0,1579395600
275.407,1,Jan 24 2020 01: +0,1579827600
217.175,1,Jan 26 2020 01: +0,1580000400
221.384,1,Jan 30 2020 01: +0,1580346000
774.784,1,Feb 04 2020 01: +0,1580778000
217.323,1,Feb 08 2020 01: +0,1581123600
217.332,1,Feb 15 2020 01: +0,1581728400
236.187,1,Feb 21 2020 01: +0,1582246800
233.056,1,Feb 29 2020 01: +0,1582938000
212.765,2,Mar 09 2020 01: +0,1583715600
186.9,1,Mar 11 2020 01: +0,1583888400
185.293,1,Mar 21 2020 01: +0,1584752400
178.773,1,Mar 26 2020 01: +0,1585184400
223.304,1,Mar 27 2020 01: +0,1585270800
179.709,1,Apr 01 2020 01: +0,1585699200
179.277,1,Apr 02 2020 01: +0,1585785600
195.114,1,Apr 07 2020 01: +0,1586217600
182.168,1,Apr 08 2020 01: +0,1586304000
194.298,1,Apr 09 2020 01: +0,1586390400
189.969,1,Apr 11 2020 01: +0,1586563200
206.926,1,Apr 12 2020 01: +0,1586649600
240.962,1,Apr 18 2020 01: +0,1587168000
236.638,1,May 01 2020 01: +0,1588291200
239.056,1,May 02 2020 01: +0,1588377600
190.246,1,Jun 17 2020 01: +0,1592352000
197.488,1,Jun 27 2020 01: +0,1593216000
177.027,1,Jun 30 2020 01: +0,1593475200
172.771,1,Jul 15 2020 01: +0,1594771200
177.546,1,Jul 24 2020 01: +0,1595548800
176.523,1,Jul 27 2020 01: +0,1595808000
206.786,1,Jul 29 2020 01: +0,1595980800
209.275,1,Aug 10 2020 01: +0,1597017600
200.956,2,Aug 27 2020 01: +0,1598486400
175.361,1,Sep 19 2020 01: +0,1600473600
421.463,2,Sep 30 2020 01: +0,1601424000
156.906,1,Oct 02 2020 01: +0,1601596800
165.282,2,Oct 11 2020 01: +0,1602374400
210.176,1,Oct 15 2020 01: +0,1602720000
166.096,1,Oct 18 2020 01: +0,1602979200
156.381,1,Oct 23 2020 01: +0,1603411200
167.089,1,Nov 01 2020 01: +0,1604192400
236.659,1,Nov 02 2020 01: +0,1604278800
168.462,1,Nov 19 2020 01: +0,1605747600
153.854,1,Nov 26 2020 01: +0,1606352400
147.186,2,Dec 13 2020 01: +0,1607821200
135.044,1,Dec 23 2020 01: +0,1608685200
173.91,1,Dec 24 2020 01: +0,1608771600
173.451,1,Dec 25 2020 01: +0,1608858000
168.222,1,Dec 27 2020 01: +0,1609030800
165.435,1,Jan 03 2021 01: +0,1609635600
205.749,1,Jan 14 2021 01: +0,1610586000
156.882,1,Jan 23 2021 01: +0,1611363600
195.932,1,Jan 27 2021 01: +0,1611709200
132.357,1,Feb 10 2021 01: +0,1612918800
222.667,1,Feb 16 2021 01: +0,1613437200
152.999,1,Feb 21 2021 01: +0,1613869200
120.373,1,Feb 23 2021 01: +0,1614042000
186.854,1,Mar 03 2021 01: +0,1614733200
198.714,1,Mar 08 2021 01: +0,1615165200
167.718,1,Mar 24 2021 01: +0,1616547600
208.39,1,Mar 26 2021 01: +0,1616720400
214.693,1,Apr 09 2021 01: +0,1617926400
2.788,1,Apr 12 2021 01: +0,1618185600
272.371,1,Apr 18 2021 01: +0,1618704000
285.375,1,Apr 21 2021 01: +0,1618963200
176.469,1,Apr 28 2021 01: +0,1619568000
171.663,1,May 04 2021 01: +0,1620086400
168.916,1,May 18 2021 01: +0,1621296000
183.697,1,May 23 2021 01: +0,1621728000
168.445,1,May 25 2021 01: +0,1621900800
194.816,1,May 27 2021 01: +0,1622073600
208.031,1,May 28 2021 01: +0,1622160000
190.25,1,Jun 05 2021 01: +0,1622851200
431.677,1,Jun 14 2021 01: +0,1623628800
172.557,1,Jul 09 2021 01: +0,1625788800
171.225,1,Aug 03 2021 01: +0,1627948800
166.863,1,Aug 09 2021 01: +0,1628467200
124.252,1,Aug 12 2021 01: +0,1628726400
114.497,1,Sep 07 2021 01: +0,1630972800
161.403,3,Sep 11 2021 01: +0,1631318400
148.891,1,Sep 23 2021 01: +0,1632355200
148.064,1,Oct 10 2021 01: +0,1633824000
145.963,1,Oct 20 2021 01: +0,1634688000
146.782,1,Oct 31 2021 01: +0,1635638400
146.277,1,Nov 01 2021 01: +0,1635728400
172.239,1,Nov 09 2021 01: +0,1636419600
146.509,1,Nov 13 2021 01: +0,1636765200
202.697,1,Dec 02 2021 01: +0,1638406800
148.345,2,Dec 03 2021 01: +0,1638493200
123.523,1,Dec 06 2021 01: +0,1638752400
148.891,1,Dec 08 2021 01: +0,1638925200
161.183,1,Dec 09 2021 01: +0,1639011600
175.8,1,Dec 24 2021 01: +0,1640307600
145.07,1,Dec 27 2021 01: +0,1640566800
146.399,1,Jan 01 2022 01: +0,1640998800
153.209,1,Jan 10 2022 01: +0,1641776400
153.176,1,Jan 12 2022 01: +0,1641949200
153.126,1,Jan 13 2022 01: +0,1642035600
413.578,1,Jan 23 2022 01: +0,1642899600
155.114,1,Jan 24 2022 01: +0,1642986000
151.31,1,Jan 26 2022 01: +0,1643158800
135.954,1,Jan 28 2022 01: +0,1643331600
144.127,1,Jan 29 2022 01: +0,1643418000
146.835,1,Feb 10 2022 01: +0,1644454800
169.12,3,Feb 12 2022 01: +0,1644627600
237.407,1,Feb 19 2022 01: +0,1645232400
221.004,1,Mar 02 2022 01: +0,1646182800
161.555,1,Mar 06 2022 01: +0,1646528400
190.25,1,Mar 10 2022 01: +0,1646874000
238.358,1,Mar 20 2022 01: +0,1647738000
173.632,1,Mar 28 2022 01: +0,1648425600
229.382,1,Apr 10 2022 01: +0,1649548800
171.2,1,Apr 14 2022 01: +0,1649894400
169.206,1,Apr 16 2022 01: +0,1650067200
206.791,1,May 02 2022 01: +0,1651449600
158.677,1,May 09 2022 01: +0,1652054400
174.853,2,May 17 2022 01: +0,1652745600
191.714,1,Jun 09 2022 01: +0,1654732800
193.055,1,Jul 04 2022 01: +0,1656892800
212.496,1,Jul 14 2022 01: +0,1657756800
222.024,1,Jul 19 2022 01: +0,1658188800
157.014,1,Jul 26 2022 01: +0,1658793600
197.297,1,Jul 27 2022 01: +0,1658880000
223.344,1,Aug 25 2022 01: +0,1661385600
164.044,1,Sep 16 2022 01: +0,1663286400
158.181,1,Sep 18 2022 01: +0,1663459200
115.788,1,Sep 25 2022 01: +0,1664064000
190.25,1,Sep 28 2022 01: +0,1664323200
187.816,1,Oct 04 2022 01: +0,1664841600
153.259,1,Oct 05 2022 01: +0,1664928000
182.701,1,Oct 08 2022 01: +0,1665187200
150.589,1,Oct 10 2022 01: +0,1665360000
222.177,1,Oct 14 2022 01: +0,1665705600
181.234,1,Oct 17 2022 01: +0,1665964800
173.467,2,Oct 18 2022 01: +0,1666051200
165.137,1,Oct 19 2022 01: +0,1666137600
181.953,1,Oct 27 2022 01: +0,1666828800
164.574,1,Oct 28 2022 01: +0,1666915200
190.25,1,Nov 03 2022 01: +0,1667437200
206.396,1,Nov 05 2022 01: +0,1667610000
166.831,1,Nov 26 2022 01: +0,1669424400
159.125,1,Nov 29 2022 01: +0,1669683600
150.182,1,Dec 01 2022 01: +0,1669856400
152.2,1,Dec 02 2022 01: +0,1669942800
152.498,1,Dec 05 2022 01: +0,1670202000
