price,quantity,date,unix timestamp
1.996,864,Aug 23 2019 01: +0,1566518400
1.974,284,Aug 24 2019 01: +0,1566604800
1.849,321,Aug 25 2019 01: +0,1566691200
1.887,173,Aug 26 2019 01: +0,1566777600
1.958,167,Aug 27 2019 01: +0,1566864000
1.927,230,Aug 28 2019 01: +0,1566950400
1.914,264,Aug 29 2019 01: +0,1567036800
1.925,184,Aug 30 2019 01: +0,1567123200
2.03,157,Aug 31 2019 01: +0,1567209600
1.917,248,Sep 01 2019 01: +0,1567296000
1.763,297,Sep 02 2019 01: +0,1567382400
1.889,174,Sep 03 2019 01: +0,1567468800
1.943,105,Sep 04 2019 01: +0,1567555200
1.886,208,Sep 05 2019 01: +0,1567641600
1.794,272,Sep 06 2019 01: +0,1567728000
1.781,239,Sep 07 2019 01: +0,1567814400
1.615,609,Sep 08 2019 01: +0,1567900800
1.389,654,Sep 09 2019 01: +0,1567987200
1.432,357,Sep 10 2019 01: +0,1568073600
1.44,307,Sep 11 2019 01: +0,1568160000
1.5,220,Sep 12 2019 01: +0,1568246400
1.514,191,Sep 13 2019 01: +0,1568332800
1.469,177,Sep 14 2019 01: +0,1568419200
1.48,157,Sep 15 2019 01: +0,1568505600
1.656,127,Sep 16 2019 01: +0,1568592000
1.6,95,Sep 17 2019 01: +0,1568678400
1.519,84,Sep 18 2019 01: +0,1568764800
1.566,101,Sep 19 2019 01: +0,1568851200
1.642,108,Sep 20 2019 01: +0,1568937600
1.631,92,Sep 21 2019 01: +0,1569024000
1.674,140,Sep 22 2019 01: +0,1569110400
1.674,57,Sep 23 2019 01: +0,1569196800
1.593,91,Sep 24 2019 01: +0,1569283200
1.682,110,Sep 25 2019 01: +0,1569369600
1.719,71,Sep 26 2019 01: +0,1569456000
1.831,51,Sep 27 2019 01: +0,1569542400
1.761,60,Sep 28 2019 01: +0,1569628800
1.86,49,Sep 29 2019 01: +0,1569715200
1.805,50,Sep 30 2019 01: +0,1569801600
1.937,43,Oct 01 2019 01: +0,1569888000
2.144,50,Oct 02 2019 01: +0,1569974400
1.866,62,Oct 03 2019 01: +0,1570060800
1.826,50,Oct 04 2019 01: +0,1570147200
1.788,49,Oct 05 2019 01: +0,1570233600
1.847,47,Oct 06 2019 01: +0,1570320000
1.918,31,Oct 07 2019 01: +0,1570406400
2.019,48,Oct 08 2019 01: +0,1570492800
1.892,27,Oct 09 2019 01: +0,1570579200
2.228,20,Oct 10 2019 01: +0,1570665600
2.045,24,Oct 11 2019 01: +0,1570752000
2.014,22,Oct 12 2019 01: +0,1570838400
1.973,36,Oct 13 2019 01: +0,1570924800
1.955,24,Oct 14 2019 01: +0,1571011200
2.009,20,Oct 15 2019 01: +0,1571097600
1.962,17,Oct 16 2019 01: +0,1571184000
1.923,24,Oct 17 2019 01: +0,1571270400
1.905,55,Oct 18 2019 01: +0,1571356800
1.816,49,Oct 19 2019 01: +0,1571443200
1.717,43,Oct 20 2019 01: +0,1571529600
1.614,36,Oct 21 2019 01: +0,1571616000
1.676,31,Oct 22 2019 01: +0,1571702400
1.661,23,Oct 23 2019 01: +0,1571788800
1.598,27,Oct 24 2019 01: +0,1571875200
1.601,34,Oct 25 2019 01: +0,1571961600
1.718,39,Oct 26 2019 01: +0,1572048000
1.77,19,Oct 27 2019 01: +0,1572134400
1.756,21,Oct 28 2019 01: +0,1572224400
1.737,16,Oct 29 2019 01: +0,1572310800
1.773,20,Oct 30 2019 01: +0,1572397200
1.773,18,Oct 31 2019 01: +0,1572483600
1.82,25,Nov 01 2019 01: +0,1572570000
1.847,33,Nov 02 2019 01: +0,1572656400
1.912,26,Nov 03 2019 01: +0,1572742800
1.8,15,Nov 04 2019 01: +0,1572829200
2.123,19,Nov 05 2019 01: +0,1572915600
2.035,17,Nov 06 2019 01: +0,1573002000
1.981,13,Nov 07 2019 01: +0,1573088400
1.926,69,Nov 08 2019 01: +0,1573174800
2.038,16,Nov 09 2019 01: +0,1573261200
1.937,37,Nov 10 2019 01: +0,1573347600
1.891,45,Nov 11 2019 01: +0,1573434000
1.966,14,Nov 12 2019 01: +0,1573520400
1.922,19,Nov 13 2019 01: +0,1573606800
2.156,19,Nov 14 2019 01: +0,1573693200
1.966,13,Nov 15 2019 01: +0,1573779600
1.952,18,Nov 16 2019 01: +0,1573866000
2.101,8,Nov 17 2019 01: +0,1573952400
1.901,13,Nov 18 2019 01: +0,1574038800
1.424,152,Nov 19 2019 01: +0,1574125200
2.163,48,Nov 20 2019 01: +0,1574211600
1.416,40,Nov 21 2019 01: +0,1574298000
1.446,42,Nov 22 2019 01: +0,1574384400
1.476,27,Nov 23 2019 01: +0,1574470800
1.497,26,Nov 24 2019 01: +0,1574557200
1.586,25,Nov 25 2019 01: +0,1574643600
1.65,16,Nov 26 2019 01: +0,1574730000
1.555,21,Nov 27 2019 01: +0,1574816400
1.628,12,Nov 28 2019 01: +0,1574902800
1.598,24,Nov 29 2019 01: +0,1574989200
1.595,26,Nov 30 2019 01: +0,1575075600
1.679,29,Dec 01 2019 01: +0,1575162000
1.708,13,Dec 02 2019 01: +0,1575248400
1.724,35,Dec 03 2019 01: +0,1575334800
1.771,16,Dec 04 2019 01: +0,1575421200
1.743,16,Dec 05 2019 01: +0,1575507600
1.749,25,Dec 06 2019 01: +0,1575594000
1.852,22,Dec 07 2019 01: +0,1575680400
1.872,20,Dec 08 2019 01: +0,1575766800
1.851,7,Dec 09 2019 01: +0,1575853200
1.998,11,Dec 10 2019 01: +0,1575939600
1.908,10,Dec 11 2019 01: +0,1576026000
1.857,26,Dec 12 2019 01: +0,1576112400
1.861,14,Dec 13 2019 01: +0,1576198800
2.011,40,Dec 14 2019 01: +0,1576285200
1.89,18,Dec 15 2019 01: +0,1576371600
3.29,13,Dec 16 2019 01: +0,1576458000
1.899,6,Dec 17 2019 01: +0,1576544400
2.571,21,Dec 18 2019 01: +0,1576630800
1.768,3,Dec 19 2019 01: +0,1576717200
1.738,14,Dec 20 2019 01: +0,1576803600
1.789,16,Dec 21 2019 01: +0,1576890000
1.861,9,Dec 22 2019 01: +0,1576976400
1.941,22,Dec 23 2019 01: +0,1577062800
1.994,15,Dec 24 2019 01: +0,1577149200
1.99,13,Dec 25 2019 01: +0,1577235600
1.992,27,Dec 26 2019 01: +0,1577322000
2.037,20,Dec 27 2019 01: +0,1577408400
2.035,16,Dec 28 2019 01: +0,1577494800
2.08,16,Dec 29 2019 01: +0,1577581200
2.018,23,Dec 30 2019 01: +0,1577667600
2.004,16,Dec 31 2019 01: +0,1577754000
2.002,13,Jan 01 2020 01: +0,1577840400
1.991,31,Jan 02 2020 01: +0,1577926800
2.056,16,Jan 03 2020 01: +0,1578013200
2.265,46,Jan 04 2020 01: +0,1578099600
2.296,38,Jan 05 2020 01: +0,1578186000
2.37,13,Jan 06 2020 01: +0,1578272400
2.387,27,Jan 07 2020 01: +0,1578358800
2.344,5,Jan 08 2020 01: +0,1578445200
2.403,16,Jan 09 2020 01: +0,1578531600
2.431,40,Jan 10 2020 01: +0,1578618000
2.416,15,Jan 11 2020 01: +0,1578704400
2.317,16,Jan 12 2020 01: +0,1578790800
2.521,9,Jan 13 2020 01: +0,1578877200
2.353,6,Jan 14 2020 01: +0,1578963600
2.402,6,Jan 15 2020 01: +0,1579050000
2.37,42,Jan 16 2020 01: +0,1579136400
2.335,14,Jan 17 2020 01: +0,1579222800
2.466,9,Jan 18 2020 01: +0,1579309200
2.324,8,Jan 19 2020 01: +0,1579395600
2.428,12,Jan 20 2020 01: +0,1579482000
2.434,16,Jan 21 2020 01: +0,1579568400
2.447,15,Jan 22 2020 01: +0,1579654800
2.629,10,Jan 23 2020 01: +0,1579741200
2.496,8,Jan 24 2020 01: +0,1579827600
2.552,13,Jan 25 2020 01: +0,1579914000
2.586,7,Jan 26 2020 01: +0,1580000400
2.366,7,Jan 27 2020 01: +0,1580086800
2.441,10,Jan 28 2020 01: +0,1580173200
2.436,11,Jan 29 2020 01: +0,1580259600
2.362,17,Jan 30 2020 01: +0,1580346000
2.58,12,Jan 31 2020 01: +0,1580432400
2.587,19,Feb 01 2020 01: +0,1580518800
2.593,13,Feb 02 2020 01: +0,1580605200
2.451,15,Feb 03 2020 01: +0,1580691600
2.533,8,Feb 04 2020 01: +0,1580778000
2.676,16,Feb 05 2020 01: +0,1580864400
2.624,8,Feb 06 2020 01: +0,1580950800
2.535,5,Feb 07 2020 01: +0,1581037200
2.444,14,Feb 08 2020 01: +0,1581123600
2.434,13,Feb 09 2020 01: +0,1581210000
2.47,18,Feb 10 2020 01: +0,1581296400
2.392,22,Feb 11 2020 01: +0,1581382800
2.664,6,Feb 12 2020 01: +0,1581469200
2.541,8,Feb 13 2020 01: +0,1581555600
3.001,11,Feb 14 2020 01: +0,1581642000
2.61,21,Feb 15 2020 01: +0,1581728400
2.572,11,Feb 16 2020 01: +0,1581814800
2.38,25,Feb 17 2020 01: +0,1581901200
2.615,3,Feb 18 2020 01: +0,1581987600
2.506,18,Feb 19 2020 01: +0,1582074000
2.529,13,Feb 20 2020 01: +0,1582160400
2.397,10,Feb 21 2020 01: +0,1582246800
2.62,13,Feb 22 2020 01: +0,1582333200
2.615,15,Feb 23 2020 01: +0,1582419600
2.269,13,Feb 24 2020 01: +0,1582506000
2.364,9,Feb 25 2020 01: +0,1582592400
2.277,9,Feb 26 2020 01: +0,1582678800
2.386,14,Feb 27 2020 01: +0,1582765200
2.398,8,Feb 28 2020 01: +0,1582851600
2.434,14,Feb 29 2020 01: +0,1582938000
2.468,8,Mar 01 2020 01: +0,1583024400
1.985,14,Mar 02 2020 01: +0,1583110800
2.324,3,Mar 03 2020 01: +0,1583197200
2.555,29,Mar 04 2020 01: +0,1583283600
2.496,10,Mar 05 2020 01: +0,1583370000
2.559,14,Mar 06 2020 01: +0,1583456400
2.514,21,Mar 07 2020 01: +0,1583542800
2.549,16,Mar 08 2020 01: +0,1583629200
2.479,21,Mar 09 2020 01: +0,1583715600
2.546,17,Mar 10 2020 01: +0,1583802000
2.602,13,Mar 11 2020 01: +0,1583888400
2.668,8,Mar 12 2020 01: +0,1583974800
2.5,7,Mar 13 2020 01: +0,1584061200
2.61,24,Mar 14 2020 01: +0,1584147600
2.432,20,Mar 15 2020 01: +0,1584234000
2.648,12,Mar 16 2020 01: +0,1584320400
2.595,14,Mar 17 2020 01: +0,1584406800
2.676,12,Mar 18 2020 01: +0,1584493200
2.606,11,Mar 19 2020 01: +0,1584579600
2.428,9,Mar 20 2020 01: +0,1584666000
2.57,5,Mar 21 2020 01: +0,1584752400
2.532,3,Mar 22 2020 01: +0,1584838800
5.94,4,Mar 23 2020 01: +0,1584925200
2.402,6,Mar 24 2020 01: +0,1585011600
2.592,13,Mar 25 2020 01: +0,1585098000
2.598,7,Mar 26 2020 01: +0,1585184400
2.58,20,Mar 27 2020 01: +0,1585270800
2.56,8,Mar 28 2020 01: +0,1585357200
2.646,6,Mar 29 2020 01: +0,1585443600
2.592,24,Mar 30 2020 01: +0,1585526400
2.545,13,Mar 31 2020 01: +0,1585612800
2.759,6,Apr 01 2020 01: +0,1585699200
2.409,7,Apr 02 2020 01: +0,1585785600
2.499,13,Apr 03 2020 01: +0,1585872000
2.644,8,Apr 04 2020 01: +0,1585958400
2.792,11,Apr 05 2020 01: +0,1586044800
2.681,7,Apr 06 2020 01: +0,1586131200
2.726,14,Apr 07 2020 01: +0,1586217600
2.048,6,Apr 08 2020 01: +0,1586304000
2.472,9,Apr 09 2020 01: +0,1586390400
2.591,9,Apr 10 2020 01: +0,1586476800
2.729,6,Apr 11 2020 01: +0,1586563200
2.654,9,Apr 12 2020 01: +0,1586649600
2.687,7,Apr 13 2020 01: +0,1586736000
2.659,11,Apr 14 2020 01: +0,1586822400
2.73,7,Apr 15 2020 01: +0,1586908800
2.728,14,Apr 16 2020 01: +0,1586995200
2.727,2,Apr 17 2020 01: +0,1587081600
2.776,4,Apr 18 2020 01: +0,1587168000
2.65,8,Apr 19 2020 01: +0,1587254400
2.726,16,Apr 20 2020 01: +0,1587340800
2.74,21,Apr 21 2020 01: +0,1587427200
2.905,6,Apr 22 2020 01: +0,1587513600
2.77,9,Apr 23 2020 01: +0,1587600000
2.993,13,Apr 24 2020 01: +0,1587686400
3.028,6,Apr 25 2020 01: +0,1587772800
3.451,9,Apr 26 2020 01: +0,1587859200
3.169,3,Apr 27 2020 01: +0,1587945600
3.192,2,Apr 28 2020 01: +0,1588032000
3.273,9,Apr 29 2020 01: +0,1588118400
3.083,3,Apr 30 2020 01: +0,1588204800
3.197,6,May 01 2020 01: +0,1588291200
3.215,11,May 02 2020 01: +0,1588377600
3.245,12,May 03 2020 01: +0,1588464000
3.323,4,May 04 2020 01: +0,1588550400
3.244,5,May 05 2020 01: +0,1588636800
3.371,12,May 06 2020 01: +0,1588723200
3.474,6,May 07 2020 01: +0,1588809600
6.528,3,May 08 2020 01: +0,1588896000
4.115,4,May 09 2020 01: +0,1588982400
4.467,4,May 10 2020 01: +0,1589068800
3.999,5,May 11 2020 01: +0,1589155200
3.747,3,May 12 2020 01: +0,1589241600
5.274,2,May 13 2020 01: +0,1589328000
3.168,1,May 14 2020 01: +0,1589414400
3.715,2,May 15 2020 01: +0,1589500800
3.564,16,May 16 2020 01: +0,1589587200
3.779,5,May 17 2020 01: +0,1589673600
3.433,1,May 18 2020 01: +0,1589760000
3.494,3,May 20 2020 01: +0,1589932800
3.633,6,May 21 2020 01: +0,1590019200
3.896,5,May 22 2020 01: +0,1590105600
4.019,3,May 23 2020 01: +0,1590192000
3.889,5,May 24 2020 01: +0,1590278400
3.865,4,May 25 2020 01: +0,1590364800
3.691,3,May 26 2020 01: +0,1590451200
3.783,5,May 27 2020 01: +0,1590537600
4.111,1,May 28 2020 01: +0,1590624000
3.884,3,May 29 2020 01: +0,1590710400
3.877,3,May 30 2020 01: +0,1590796800
3.815,6,May 31 2020 01: +0,1590883200
3.758,15,Jun 01 2020 01: +0,1590969600
3.577,4,Jun 02 2020 01: +0,1591056000
3.743,5,Jun 03 2020 01: +0,1591142400
3.728,3,Jun 04 2020 01: +0,1591228800
3.339,5,Jun 05 2020 01: +0,1591315200
3.493,1,Jun 06 2020 01: +0,1591401600
3.62,13,Jun 07 2020 01: +0,1591488000
4.27,2,Jun 09 2020 01: +0,1591660800
4.252,2,Jun 10 2020 01: +0,1591747200
3.711,4,Jun 12 2020 01: +0,1591920000
3.764,5,Jun 13 2020 01: +0,1592006400
3.821,2,Jun 14 2020 01: +0,1592092800
3.928,1,Jun 15 2020 01: +0,1592179200
3.926,14,Jun 16 2020 01: +0,1592265600
3.967,3,Jun 18 2020 01: +0,1592438400
3.666,3,Jun 19 2020 01: +0,1592524800
3.885,7,Jun 20 2020 01: +0,1592611200
4.143,26,Jun 21 2020 01: +0,1592697600
4.749,1,Jun 22 2020 01: +0,1592784000
4.172,7,Jun 23 2020 01: +0,1592870400
3.768,4,Jun 24 2020 01: +0,1592956800
3.651,4,Jun 25 2020 01: +0,1593043200
3.622,10,Jun 26 2020 01: +0,1593129600
3.58,6,Jun 27 2020 01: +0,1593216000
3.794,4,Jun 28 2020 01: +0,1593302400
3.657,5,Jun 29 2020 01: +0,1593388800
3.855,7,Jun 30 2020 01: +0,1593475200
3.958,9,Jul 01 2020 01: +0,1593561600
4.253,6,Jul 02 2020 01: +0,1593648000
3.886,5,Jul 03 2020 01: +0,1593734400
4.015,2,Jul 04 2020 01: +0,1593820800
3.709,5,Jul 06 2020 01: +0,1593993600
3.998,9,Jul 07 2020 01: +0,1594080000
3.841,1,Jul 08 2020 01: +0,1594166400
3.964,4,Jul 09 2020 01: +0,1594252800
4.147,5,Jul 10 2020 01: +0,1594339200
3.654,7,Jul 11 2020 01: +0,1594425600
4.006,4,Jul 12 2020 01: +0,1594512000
9.339,1,Jul 13 2020 01: +0,1594598400
4.033,1,Jul 14 2020 01: +0,1594684800
4.422,2,Jul 15 2020 01: +0,1594771200
