price,quantity,date,unix timestamp
323.813,1,Feb 14 2015 01: +0,1423875600
354.167,1,Mar 07 2015 01: +0,1425690000
36.882,1,Mar 21 2015 01: +0,1426899600
317.576,1,Mar 25 2015 01: +0,1427245200
310.703,1,Mar 29 2015 01: +0,1427590800
330.083,1,Apr 05 2015 01: +0,1428192000
328.185,1,Apr 09 2015 01: +0,1428537600
201.364,1,Apr 13 2015 01: +0,1428883200
322.597,2,Apr 17 2015 01: +0,1429228800
311.127,1,Apr 19 2015 01: +0,1429401600
284.316,1,Apr 24 2015 01: +0,1429833600
237.125,1,Apr 25 2015 01: +0,1429920000
257.73,1,Apr 26 2015 01: +0,1430006400
263.852,1,Apr 30 2015 01: +0,1430352000
144.231,3,May 01 2015 01: +0,1430438400
310.263,2,May 02 2015 01: +0,1430524800
273.53,2,May 03 2015 01: +0,1430611200
247.485,2,May 05 2015 01: +0,1430784000
277.153,2,May 07 2015 01: +0,1430956800
214.458,2,May 09 2015 01: +0,1431129600
247.332,1,May 10 2015 01: +0,1431216000
237.415,1,May 13 2015 01: +0,1431475200
287.799,1,May 14 2015 01: +0,1431561600
262.588,2,May 15 2015 01: +0,1431648000
269.362,1,May 16 2015 01: +0,1431734400
285.374,1,May 17 2015 01: +0,1431820800
280.139,1,May 18 2015 01: +0,1431907200
321.267,1,May 20 2015 01: +0,1432080000
272.005,1,May 23 2015 01: +0,1432339200
268.192,1,May 26 2015 01: +0,1432598400
265.068,1,May 31 2015 01: +0,1433030400
244.953,2,Jun 03 2015 01: +0,1433289600
219.337,2,Jun 04 2015 01: +0,1433376000
243.753,2,Jun 05 2015 01: +0,1433462400
286.21,1,Jun 07 2015 01: +0,1433635200
239.624,1,Jun 09 2015 01: +0,1433808000
246.051,1,Jun 10 2015 01: +0,1433894400
279.717,1,Jun 11 2015 01: +0,1433980800
243.768,1,Jun 18 2015 01: +0,1434585600
248.152,1,Jun 21 2015 01: +0,1434844800
242.899,1,Jun 22 2015 01: +0,1434931200
259.511,2,Jun 24 2015 01: +0,1435104000
224.196,1,Jun 27 2015 01: +0,1435363200
233.679,2,Jun 28 2015 01: +0,1435449600
246.364,1,Jul 01 2015 01: +0,1435708800
255.382,3,Jul 02 2015 01: +0,1435795200
255.517,1,Jul 03 2015 01: +0,1435881600
210.909,1,Jul 04 2015 01: +0,1435968000
207.65,1,Jul 05 2015 01: +0,1436054400
231.088,2,Jul 06 2015 01: +0,1436140800
254.765,3,Jul 07 2015 01: +0,1436227200
237.812,1,Jul 08 2015 01: +0,1436313600
212.405,3,Jul 11 2015 01: +0,1436572800
254.05,3,Jul 13 2015 01: +0,1436745600
239.979,1,Jul 16 2015 01: +0,1437004800
