price,quantity,date,unix timestamp
3.326,11,Dec 03 2020 01: +0,1606957200
3.243,293,Dec 04 2020 01: +0,1607043600
3.467,189,Dec 05 2020 01: +0,1607130000
3.484,138,Dec 06 2020 01: +0,1607216400
3.829,109,Dec 07 2020 01: +0,1607302800
3.984,97,Dec 08 2020 01: +0,1607389200
3.52,84,Dec 09 2020 01: +0,1607475600
3.473,76,Dec 10 2020 01: +0,1607562000
3.425,99,Dec 11 2020 01: +0,1607648400
3.927,82,Dec 12 2020 01: +0,1607734800
3.808,71,Dec 13 2020 01: +0,1607821200
3.803,58,Dec 14 2020 01: +0,1607907600
3.838,66,Dec 15 2020 01: +0,1607994000
3.813,82,Dec 16 2020 01: +0,1608080400
3.936,56,Dec 17 2020 01: +0,1608166800
4.024,66,Dec 18 2020 01: +0,1608253200
4.064,67,Dec 19 2020 01: +0,1608339600
4.453,86,Dec 20 2020 01: +0,1608426000
4.11,55,Dec 21 2020 01: +0,1608512400
3.923,43,Dec 22 2020 01: +0,1608598800
3.67,42,Dec 23 2020 01: +0,1608685200
3.455,65,Dec 24 2020 01: +0,1608771600
3.431,56,Dec 25 2020 01: +0,1608858000
3.498,65,Dec 26 2020 01: +0,1608944400
3.698,53,Dec 27 2020 01: +0,1609030800
3.703,72,Dec 28 2020 01: +0,1609117200
3.597,53,Dec 29 2020 01: +0,1609203600
3.772,64,Dec 30 2020 01: +0,1609290000
3.648,65,Dec 31 2020 01: +0,1609376400
3.661,71,Jan 01 2021 01: +0,1609462800
3.679,55,Jan 02 2021 01: +0,1609549200
3.843,74,Jan 03 2021 01: +0,1609635600
3.772,45,Jan 04 2021 01: +0,1609722000
3.698,37,Jan 05 2021 01: +0,1609808400
4.045,58,Jan 06 2021 01: +0,1609894800
4.051,71,Jan 07 2021 01: +0,1609981200
4.311,65,Jan 08 2021 01: +0,1610067600
4.005,48,Jan 09 2021 01: +0,1610154000
3.985,49,Jan 10 2021 01: +0,1610240400
3.929,46,Jan 11 2021 01: +0,1610326800
3.899,47,Jan 12 2021 01: +0,1610413200
3.905,62,Jan 13 2021 01: +0,1610499600
3.738,42,Jan 14 2021 01: +0,1610586000
3.783,47,Jan 15 2021 01: +0,1610672400
3.96,47,Jan 16 2021 01: +0,1610758800
4.033,47,Jan 17 2021 01: +0,1610845200
3.927,39,Jan 18 2021 01: +0,1610931600
3.578,35,Jan 19 2021 01: +0,1611018000
3.768,66,Jan 20 2021 01: +0,1611104400
3.815,59,Jan 21 2021 01: +0,1611190800
3.762,41,Jan 22 2021 01: +0,1611277200
3.886,48,Jan 23 2021 01: +0,1611363600
3.8,43,Jan 24 2021 01: +0,1611450000
3.702,38,Jan 25 2021 01: +0,1611536400
3.732,40,Jan 26 2021 01: +0,1611622800
3.774,56,Jan 27 2021 01: +0,1611709200
3.622,59,Jan 28 2021 01: +0,1611795600
3.502,50,Jan 29 2021 01: +0,1611882000
3.363,57,Jan 30 2021 01: +0,1611968400
3.427,57,Jan 31 2021 01: +0,1612054800
3.432,55,Feb 01 2021 01: +0,1612141200
3.606,39,Feb 02 2021 01: +0,1612227600
3.518,41,Feb 03 2021 01: +0,1612314000
3.448,43,Feb 04 2021 01: +0,1612400400
3.539,36,Feb 05 2021 01: +0,1612486800
3.664,74,Feb 06 2021 01: +0,1612573200
3.745,52,Feb 07 2021 01: +0,1612659600
3.499,37,Feb 08 2021 01: +0,1612746000
3.85,40,Feb 09 2021 01: +0,1612832400
3.598,20,Feb 10 2021 01: +0,1612918800
3.585,57,Feb 11 2021 01: +0,1613005200
3.525,38,Feb 12 2021 01: +0,1613091600
3.339,40,Feb 13 2021 01: +0,1613178000
3.259,41,Feb 14 2021 01: +0,1613264400
3.498,68,Feb 15 2021 01: +0,1613350800
3.251,27,Feb 16 2021 01: +0,1613437200
3.291,42,Feb 17 2021 01: +0,1613523600
3.45,42,Feb 18 2021 01: +0,1613610000
3.501,56,Feb 19 2021 01: +0,1613696400
3.42,41,Feb 20 2021 01: +0,1613782800
3.477,46,Feb 21 2021 01: +0,1613869200
3.463,38,Feb 22 2021 01: +0,1613955600
3.396,40,Feb 23 2021 01: +0,1614042000
3.319,38,Feb 24 2021 01: +0,1614128400
3.305,46,Feb 25 2021 01: +0,1614214800
3.389,54,Feb 26 2021 01: +0,1614301200
3.155,50,Feb 27 2021 01: +0,1614387600
3.115,39,Feb 28 2021 01: +0,1614474000
3.203,44,Mar 01 2021 01: +0,1614560400
3.256,38,Mar 02 2021 01: +0,1614646800
3.2,41,Mar 03 2021 01: +0,1614733200
3.295,52,Mar 04 2021 01: +0,1614819600
3.23,40,Mar 05 2021 01: +0,1614906000
3.351,50,Mar 06 2021 01: +0,1614992400
3.296,37,Mar 07 2021 01: +0,1615078800
3.34,28,Mar 08 2021 01: +0,1615165200
3.58,40,Mar 09 2021 01: +0,1615251600
3.125,54,Mar 10 2021 01: +0,1615338000
3.241,46,Mar 11 2021 01: +0,1615424400
3.406,53,Mar 12 2021 01: +0,1615510800
3.229,52,Mar 13 2021 01: +0,1615597200
3.348,35,Mar 14 2021 01: +0,1615683600
3.294,36,Mar 15 2021 01: +0,1615770000
3.373,56,Mar 16 2021 01: +0,1615856400
3.422,71,Mar 17 2021 01: +0,1615942800
3.455,56,Mar 18 2021 01: +0,1616029200
3.429,70,Mar 19 2021 01: +0,1616115600
3.352,63,Mar 20 2021 01: +0,1616202000
3.344,51,Mar 21 2021 01: +0,1616288400
3.345,46,Mar 22 2021 01: +0,1616374800
3.387,39,Mar 23 2021 01: +0,1616461200
3.183,54,Mar 24 2021 01: +0,1616547600
3.148,51,Mar 25 2021 01: +0,1616634000
3.155,41,Mar 26 2021 01: +0,1616720400
3.18,40,Mar 27 2021 01: +0,1616806800
3.037,42,Mar 28 2021 01: +0,1616893200
3.205,58,Mar 29 2021 01: +0,1616976000
3.168,50,Mar 30 2021 01: +0,1617062400
3.053,38,Mar 31 2021 01: +0,1617148800
3.009,49,Apr 01 2021 01: +0,1617235200
3.203,38,Apr 02 2021 01: +0,1617321600
3.2,48,Apr 03 2021 01: +0,1617408000
3.227,37,Apr 04 2021 01: +0,1617494400
3.189,72,Apr 05 2021 01: +0,1617580800
3.207,43,Apr 06 2021 01: +0,1617667200
3.184,35,Apr 07 2021 01: +0,1617753600
3.144,47,Apr 08 2021 01: +0,1617840000
2.92,49,Apr 09 2021 01: +0,1617926400
2.945,43,Apr 10 2021 01: +0,1618012800
2.986,48,Apr 11 2021 01: +0,1618099200
2.756,29,Apr 12 2021 01: +0,1618185600
2.779,34,Apr 13 2021 01: +0,1618272000
2.843,11,Apr 14 2021 01: +0,1618358400
2.882,43,Apr 15 2021 01: +0,1618444800
2.741,41,Apr 16 2021 01: +0,1618531200
2.91,65,Apr 17 2021 01: +0,1618617600
3.094,41,Apr 18 2021 01: +0,1618704000
2.933,42,Apr 19 2021 01: +0,1618790400
3.034,37,Apr 20 2021 01: +0,1618876800
3.225,41,Apr 21 2021 01: +0,1618963200
3.242,27,Apr 22 2021 01: +0,1619049600
3.24,29,Apr 23 2021 01: +0,1619136000
3.075,53,Apr 24 2021 01: +0,1619222400
2.922,34,Apr 25 2021 01: +0,1619308800
2.931,38,Apr 26 2021 01: +0,1619395200
3.001,31,Apr 27 2021 01: +0,1619481600
3.068,26,Apr 28 2021 01: +0,1619568000
2.856,25,Apr 29 2021 01: +0,1619654400
2.924,48,Apr 30 2021 01: +0,1619740800
2.973,40,May 01 2021 01: +0,1619827200
2.885,31,May 02 2021 01: +0,1619913600
2.968,39,May 03 2021 01: +0,1620000000
2.872,43,May 04 2021 01: +0,1620086400
2.869,34,May 05 2021 01: +0,1620172800
2.792,49,May 06 2021 01: +0,1620259200
2.76,42,May 07 2021 01: +0,1620345600
2.81,42,May 08 2021 01: +0,1620432000
2.796,44,May 09 2021 01: +0,1620518400
2.699,38,May 10 2021 01: +0,1620604800
2.846,43,May 11 2021 01: +0,1620691200
2.872,30,May 12 2021 01: +0,1620777600
2.928,34,May 13 2021 01: +0,1620864000
2.916,32,May 14 2021 01: +0,1620950400
2.89,39,May 15 2021 01: +0,1621036800
2.661,30,May 16 2021 01: +0,1621123200
2.67,40,May 17 2021 01: +0,1621209600
2.663,39,May 18 2021 01: +0,1621296000
2.604,35,May 19 2021 01: +0,1621382400
2.541,47,May 20 2021 01: +0,1621468800
2.476,41,May 21 2021 01: +0,1621555200
2.466,49,May 22 2021 01: +0,1621641600
2.478,30,May 23 2021 01: +0,1621728000
2.491,31,May 24 2021 01: +0,1621814400
2.528,24,May 25 2021 01: +0,1621900800
2.353,21,May 26 2021 01: +0,1621987200
2.416,42,May 27 2021 01: +0,1622073600
2.297,38,May 28 2021 01: +0,1622160000
2.251,30,May 29 2021 01: +0,1622246400
2.252,33,May 30 2021 01: +0,1622332800
2.221,31,May 31 2021 01: +0,1622419200
2.166,30,Jun 01 2021 01: +0,1622505600
2.271,27,Jun 02 2021 01: +0,1622592000
2.216,20,Jun 03 2021 01: +0,1622678400
2.298,25,Jun 04 2021 01: +0,1622764800
2.273,34,Jun 05 2021 01: +0,1622851200
2.198,21,Jun 06 2021 01: +0,1622937600
2.121,28,Jun 07 2021 01: +0,1623024000
2.131,26,Jun 08 2021 01: +0,1623110400
2.277,16,Jun 09 2021 01: +0,1623196800
2.12,22,Jun 10 2021 01: +0,1623283200
2.158,26,Jun 11 2021 01: +0,1623369600
2.093,25,Jun 12 2021 01: +0,1623456000
2.158,42,Jun 13 2021 01: +0,1623542400
2.07,31,Jun 14 2021 01: +0,1623628800
2.13,24,Jun 15 2021 01: +0,1623715200
2.129,25,Jun 16 2021 01: +0,1623801600
2.192,29,Jun 17 2021 01: +0,1623888000
2.208,17,Jun 18 2021 01: +0,1623974400
2.194,18,Jun 19 2021 01: +0,1624060800
2.166,24,Jun 20 2021 01: +0,1624147200
2.132,13,Jun 21 2021 01: +0,1624233600
2.198,21,Jun 22 2021 01: +0,1624320000
2.093,18,Jun 23 2021 01: +0,1624406400
2.055,14,Jun 24 2021 01: +0,1624492800
1.907,29,Jun 25 2021 01: +0,1624579200
1.895,22,Jun 26 2021 01: +0,1624665600
2.049,15,Jun 27 2021 01: +0,1624752000
1.947,20,Jun 28 2021 01: +0,1624838400
1.86,23,Jun 29 2021 01: +0,1624924800
1.991,19,Jun 30 2021 01: +0,1625011200
1.994,6,Jul 01 2021 01: +0,1625097600
1.952,29,Jul 02 2021 01: +0,1625184000
1.917,18,Jul 03 2021 01: +0,1625270400
1.947,11,Jul 04 2021 01: +0,1625356800
1.948,21,Jul 05 2021 01: +0,1625443200
1.8,13,Jul 06 2021 01: +0,1625529600
1.916,25,Jul 07 2021 01: +0,1625616000
1.788,12,Jul 08 2021 01: +0,1625702400
1.706,23,Jul 09 2021 01: +0,1625788800
1.766,16,Jul 10 2021 01: +0,1625875200
1.745,12,Jul 11 2021 01: +0,1625961600
1.858,26,Jul 12 2021 01: +0,1626048000
1.727,22,Jul 13 2021 01: +0,1626134400
1.81,20,Jul 14 2021 01: +0,1626220800
1.922,23,Jul 15 2021 01: +0,1626307200
1.955,14,Jul 16 2021 01: +0,1626393600
1.839,11,Jul 17 2021 01: +0,1626480000
1.921,21,Jul 18 2021 01: +0,1626566400
1.787,17,Jul 19 2021 01: +0,1626652800
1.815,13,Jul 20 2021 01: +0,1626739200
1.715,11,Jul 21 2021 01: +0,1626825600
1.79,15,Jul 22 2021 01: +0,1626912000
1.856,11,Jul 23 2021 01: +0,1626998400
1.829,14,Jul 24 2021 01: +0,1627084800
1.943,10,Jul 25 2021 01: +0,1627171200
1.932,11,Jul 26 2021 01: +0,1627257600
1.889,5,Jul 27 2021 01: +0,1627344000
1.886,16,Jul 28 2021 01: +0,1627430400
1.936,13,Jul 29 2021 01: +0,1627516800
1.916,13,Jul 30 2021 01: +0,1627603200
1.997,16,Jul 31 2021 01: +0,1627689600
1.908,14,Aug 01 2021 01: +0,1627776000
1.977,12,Aug 02 2021 01: +0,1627862400
2.115,15,Aug 03 2021 01: +0,1627948800
2.156,8,Aug 04 2021 01: +0,1628035200
2.164,13,Aug 05 2021 01: +0,1628121600
2.027,14,Aug 06 2021 01: +0,1628208000
1.968,9,Aug 07 2021 01: +0,1628294400
2.135,12,Aug 08 2021 01: +0,1628380800
1.973,16,Aug 09 2021 01: +0,1628467200
1.959,15,Aug 10 2021 01: +0,1628553600
1.888,11,Aug 11 2021 01: +0,1628640000
1.887,9,Aug 12 2021 01: +0,1628726400
1.904,13,Aug 13 2021 01: +0,1628812800
1.901,20,Aug 14 2021 01: +0,1628899200
1.814,13,Aug 15 2021 01: +0,1628985600
1.856,8,Aug 16 2021 01: +0,1629072000
1.843,13,Aug 17 2021 01: +0,1629158400
1.894,11,Aug 18 2021 01: +0,1629244800
1.891,12,Aug 19 2021 01: +0,1629331200
1.899,11,Aug 20 2021 01: +0,1629417600
1.859,29,Aug 21 2021 01: +0,1629504000
1.886,32,Aug 22 2021 01: +0,1629590400
1.957,30,Aug 23 2021 01: +0,1629676800
1.932,17,Aug 24 2021 01: +0,1629763200
1.905,8,Aug 25 2021 01: +0,1629849600
1.86,14,Aug 26 2021 01: +0,1629936000
1.951,20,Aug 27 2021 01: +0,1630022400
1.851,11,Aug 28 2021 01: +0,1630108800
1.969,29,Aug 29 2021 01: +0,1630195200
1.922,16,Aug 30 2021 01: +0,1630281600
1.844,10,Aug 31 2021 01: +0,1630368000
1.824,11,Sep 01 2021 01: +0,1630454400
1.994,9,Sep 02 2021 01: +0,1630540800
1.736,7,Sep 03 2021 01: +0,1630627200
1.679,19,Sep 04 2021 01: +0,1630713600
