price,quantity,date,unix timestamp
2.83,46,Nov 19 2019 01: +0,1574125200
3.694,45,Nov 20 2019 01: +0,1574211600
4.271,37,Nov 21 2019 01: +0,1574298000
5.148,32,Nov 22 2019 01: +0,1574384400
4.498,30,Nov 23 2019 01: +0,1574470800
4.496,41,Nov 24 2019 01: +0,1574557200
4.499,20,Nov 25 2019 01: +0,1574643600
5.188,25,Nov 26 2019 01: +0,1574730000
3.586,150,Nov 27 2019 01: +0,1574816400
3.563,83,Nov 28 2019 01: +0,1574902800
4.103,58,Nov 29 2019 01: +0,1574989200
4.407,39,Nov 30 2019 01: +0,1575075600
4.883,33,Dec 01 2019 01: +0,1575162000
5.379,23,Dec 02 2019 01: +0,1575248400
5.599,17,Dec 03 2019 01: +0,1575334800
5.437,28,Dec 04 2019 01: +0,1575421200
5.553,12,Dec 05 2019 01: +0,1575507600
5.773,7,Dec 06 2019 01: +0,1575594000
6.121,22,Dec 07 2019 01: +0,1575680400
6.289,18,Dec 08 2019 01: +0,1575766800
6.113,13,Dec 09 2019 01: +0,1575853200
6.547,14,Dec 10 2019 01: +0,1575939600
5.804,10,Dec 11 2019 01: +0,1576026000
5.311,18,Dec 12 2019 01: +0,1576112400
5.672,13,Dec 13 2019 01: +0,1576198800
5.588,9,Dec 14 2019 01: +0,1576285200
5.267,15,Dec 15 2019 01: +0,1576371600
5.697,17,Dec 16 2019 01: +0,1576458000
5.542,11,Dec 17 2019 01: +0,1576544400
5.525,15,Dec 18 2019 01: +0,1576630800
6.109,20,Dec 19 2019 01: +0,1576717200
5.913,6,Dec 20 2019 01: +0,1576803600
6.644,14,Dec 21 2019 01: +0,1576890000
6.569,3,Dec 22 2019 01: +0,1576976400
6.459,12,Dec 23 2019 01: +0,1577062800
6.509,16,Dec 24 2019 01: +0,1577149200
7.534,13,Dec 25 2019 01: +0,1577235600
7.478,11,Dec 26 2019 01: +0,1577322000
7.08,9,Dec 27 2019 01: +0,1577408400
7.462,8,Dec 28 2019 01: +0,1577494800
7.067,14,Dec 29 2019 01: +0,1577581200
7.186,16,Dec 30 2019 01: +0,1577667600
7.272,7,Dec 31 2019 01: +0,1577754000
7.937,10,Jan 01 2020 01: +0,1577840400
7.598,12,Jan 02 2020 01: +0,1577926800
7.978,10,Jan 03 2020 01: +0,1578013200
7.952,7,Jan 04 2020 01: +0,1578099600
8.458,8,Jan 05 2020 01: +0,1578186000
