price,quantity,date,unix timestamp
265.818,1,Feb 24 2018 01: +0,1519434000
140.253,1,Feb 25 2018 01: +0,1519520400
178.835,1,Feb 27 2018 01: +0,1519693200
189.512,2,Feb 28 2018 01: +0,1519779600
187.975,2,Mar 06 2018 01: +0,1520298000
248.026,1,Mar 10 2018 01: +0,1520643600
231.608,1,Mar 11 2018 01: +0,1520730000
248.393,1,Mar 12 2018 01: +0,1520816400
202.75,1,Mar 14 2018 01: +0,1520989200
241.596,1,Mar 16 2018 01: +0,1521162000
238.631,1,Mar 20 2018 01: +0,1521507600
219.6,2,Mar 22 2018 01: +0,1521680400
248.27,1,Mar 25 2018 01: +0,1521939600
162.961,1,Mar 26 2018 01: +0,1522022400
247.738,1,Mar 29 2018 01: +0,1522281600
244.512,1,Mar 30 2018 01: +0,1522368000
205.892,1,Apr 03 2018 01: +0,1522713600
215.063,1,Apr 11 2018 01: +0,1523404800
230.91,1,Apr 13 2018 01: +0,1523577600
180.735,1,Apr 19 2018 01: +0,1524096000
190.25,1,Apr 22 2018 01: +0,1524355200
221.973,1,Apr 30 2018 01: +0,1525046400
224.097,1,May 03 2018 01: +0,1525305600
199.958,1,May 13 2018 01: +0,1526169600
205.146,1,May 14 2018 01: +0,1526256000
176.078,1,May 23 2018 01: +0,1527033600
162.887,1,May 26 2018 01: +0,1527292800
217.688,1,May 30 2018 01: +0,1527638400
164.45,1,Jun 07 2018 01: +0,1528329600
136.775,1,Jun 17 2018 01: +0,1529193600
198.269,1,Jun 19 2018 01: +0,1529366400
149.625,1,Jun 20 2018 01: +0,1529452800
149.532,1,Jun 22 2018 01: +0,1529625600
134.939,1,Jun 25 2018 01: +0,1529884800
133.84,1,Jun 29 2018 01: +0,1530230400
130.404,1,Jul 03 2018 01: +0,1530576000
145.835,1,Jul 07 2018 01: +0,1530921600
140.373,1,Jul 21 2018 01: +0,1532131200
183.93,1,Jul 22 2018 01: +0,1532217600
175.171,1,Jul 23 2018 01: +0,1532304000
173.738,2,Jul 27 2018 01: +0,1532649600
192.777,1,Aug 10 2018 01: +0,1533859200
200.087,1,Aug 14 2018 01: +0,1534204800
173.584,1,Aug 19 2018 01: +0,1534636800
176.676,1,Aug 21 2018 01: +0,1534809600
186.205,1,Aug 24 2018 01: +0,1535068800
156.473,1,Sep 05 2018 01: +0,1536105600
187.494,1,Sep 08 2018 01: +0,1536364800
193.161,1,Sep 09 2018 01: +0,1536451200
156.162,1,Sep 13 2018 01: +0,1536796800
171.886,1,Oct 18 2018 01: +0,1539820800
164.119,1,Oct 20 2018 01: +0,1539993600
173.706,1,Oct 23 2018 01: +0,1540252800
157.993,1,Oct 29 2018 01: +0,1540774800
146.145,1,Nov 07 2018 01: +0,1541552400
198.515,1,Nov 09 2018 01: +0,1541725200
159.83,1,Nov 15 2018 01: +0,1542243600
209.991,1,Nov 17 2018 01: +0,1542416400
178.619,1,Nov 19 2018 01: +0,1542589200
209.572,1,Nov 20 2018 01: +0,1542675600
