price,quantity,date,unix timestamp
4.802,57,Jun 01 2023 00: +0,1685574000
5.123,72,Jun 01 2023 01: +0,1685577600
6.036,40,Jun 01 2023 02: +0,1685581200
6.219,40,Jun 01 2023 03: +0,1685584800
7.011,33,Jun 01 2023 04: +0,1685588400
6.96,33,Jun 01 2023 05: +0,1685592000
6.856,27,Jun 01 2023 06: +0,1685595600
6.54,38,Jun 01 2023 07: +0,1685599200
6.259,34,Jun 01 2023 08: +0,1685602800
5.859,29,Jun 01 2023 09: +0,1685606400
5.843,37,Jun 01 2023 10: +0,1685610000
5.664,34,Jun 01 2023 11: +0,1685613600
5.169,27,Jun 01 2023 12: +0,1685617200
4.922,27,Jun 01 2023 13: +0,1685620800
4.871,48,Jun 01 2023 14: +0,1685624400
4.866,34,Jun 01 2023 15: +0,1685628000
4.824,39,Jun 01 2023 16: +0,1685631600
4.994,56,Jun 01 2023 17: +0,1685635200
4.802,32,Jun 01 2023 18: +0,1685638800
4.956,43,Jun 01 2023 19: +0,1685642400
4.963,23,Jun 01 2023 20: +0,1685646000
4.961,23,Jun 01 2023 21: +0,1685649600
4.72,24,Jun 01 2023 22: +0,1685653200
4.72,23,Jun 01 2023 23: +0,1685656800
4.668,16,Jun 02 2023 00: +0,1685660400
5.505,12,Jun 02 2023 01: +0,1685664000
5.472,5,Jun 02 2023 02: +0,1685667600
5.613,19,Jun 02 2023 03: +0,1685671200
5.601,9,Jun 02 2023 04: +0,1685674800
5.598,4,Jun 02 2023 05: +0,1685678400
5.452,10,Jun 02 2023 06: +0,1685682000
6.042,7,Jun 02 2023 07: +0,1685685600
6.519,5,Jun 02 2023 08: +0,1685689200
6.111,9,Jun 02 2023 09: +0,1685692800
6.072,3,Jun 02 2023 10: +0,1685696400
5.731,9,Jun 02 2023 11: +0,1685700000
5.31,12,Jun 02 2023 12: +0,1685703600
5.152,11,Jun 02 2023 13: +0,1685707200
5.588,24,Jun 02 2023 14: +0,1685710800
5.076,12,Jun 02 2023 15: +0,1685714400
5.393,32,Jun 02 2023 16: +0,1685718000
5.569,9,Jun 02 2023 17: +0,1685721600
5.8,10,Jun 02 2023 18: +0,1685725200
5.055,7,Jun 02 2023 19: +0,1685728800
4.755,12,Jun 02 2023 20: +0,1685732400
4.779,10,Jun 02 2023 21: +0,1685736000
5.231,18,Jun 02 2023 22: +0,1685739600
5.911,12,Jun 02 2023 23: +0,1685743200
5.085,1,Jun 03 2023 00: +0,1685746800
5.603,5,Jun 03 2023 01: +0,1685750400
4.774,4,Jun 03 2023 02: +0,1685754000
5.298,4,Jun 03 2023 03: +0,1685757600
4.801,3,Jun 03 2023 04: +0,1685761200
4.795,12,Jun 03 2023 05: +0,1685764800
4.795,7,Jun 03 2023 06: +0,1685768400
4.924,11,Jun 03 2023 07: +0,1685772000
4.956,8,Jun 03 2023 08: +0,1685775600
5.122,8,Jun 03 2023 09: +0,1685779200
4.821,6,Jun 03 2023 10: +0,1685782800
5.361,18,Jun 03 2023 11: +0,1685786400
6.039,7,Jun 03 2023 12: +0,1685790000
5.3,11,Jun 03 2023 13: +0,1685793600
5.592,6,Jun 03 2023 14: +0,1685797200
5.966,1,Jun 03 2023 15: +0,1685800800
5.531,6,Jun 03 2023 16: +0,1685804400
5.23,4,Jun 03 2023 17: +0,1685808000
5.407,6,Jun 03 2023 18: +0,1685811600
5.199,6,Jun 03 2023 19: +0,1685815200
