price,quantity,date,unix timestamp
8.078,1,Oct 22 2022 01: +0,1666396800
13.476,3,Oct 23 2022 01: +0,1666483200
11.644,2,Oct 24 2022 01: +0,1666569600
16.183,1,Oct 26 2022 01: +0,1666742400
19.106,2,Oct 27 2022 01: +0,1666828800
16.689,2,Oct 28 2022 01: +0,1666915200
23.564,1,Oct 29 2022 01: +0,1667001600
23.931,2,Oct 30 2022 01: +0,1667088000
19.25,2,Oct 31 2022 01: +0,1667178000
22.755,2,Nov 01 2022 01: +0,1667264400
20.83,1,Nov 02 2022 01: +0,1667350800
15.815,1,Nov 03 2022 01: +0,1667437200
13.753,1,Nov 04 2022 01: +0,1667523600
13.845,2,Nov 07 2022 01: +0,1667782800
16.286,2,Nov 08 2022 01: +0,1667869200
14.181,1,Nov 09 2022 01: +0,1667955600
13.661,1,Nov 10 2022 01: +0,1668042000
16.619,1,Nov 12 2022 01: +0,1668214800
14.575,2,Nov 13 2022 01: +0,1668301200
7.945,2,Nov 14 2022 01: +0,1668387600
13.701,1,Nov 15 2022 01: +0,1668474000
12.602,1,Nov 17 2022 01: +0,1668646800
12.813,3,Nov 18 2022 01: +0,1668733200
14.387,3,Nov 19 2022 01: +0,1668819600
6.76,1,Nov 23 2022 01: +0,1669165200
28.815,1,Nov 26 2022 01: +0,1669424400
8.267,11,Dec 14 2022 01: +0,1670979600
6.281,10,Dec 15 2022 01: +0,1671066000
7.205,3,Dec 16 2022 01: +0,1671152400
6.439,2,Dec 17 2022 01: +0,1671238800
6.292,3,Dec 18 2022 01: +0,1671325200
6.561,4,Dec 19 2022 01: +0,1671411600
5.592,5,Dec 20 2022 01: +0,1671498000
7.634,7,Dec 21 2022 01: +0,1671584400
6.472,1,Dec 22 2022 01: +0,1671670800
13.673,1,Dec 23 2022 01: +0,1671757200
9.381,3,Dec 25 2022 01: +0,1671930000
11.736,1,Dec 26 2022 01: +0,1672016400
10.516,5,Dec 28 2022 01: +0,1672189200
12.152,2,Dec 29 2022 01: +0,1672275600
11.274,3,Dec 30 2022 01: +0,1672362000
10.65,6,Jan 01 2023 01: +0,1672534800
10.123,2,Jan 02 2023 01: +0,1672621200
10.76,2,Jan 03 2023 01: +0,1672707600
11.977,4,Jan 04 2023 01: +0,1672794000
10.71,5,Jan 05 2023 01: +0,1672880400
10.337,2,Jan 06 2023 01: +0,1672966800
12.723,2,Jan 07 2023 01: +0,1673053200
12.433,2,Jan 08 2023 01: +0,1673139600
15.084,3,Jan 09 2023 01: +0,1673226000
14.926,6,Jan 12 2023 01: +0,1673485200
18.169,1,Jan 14 2023 01: +0,1673658000
15.411,2,Jan 15 2023 01: +0,1673744400
14.841,1,Jan 16 2023 01: +0,1673830800
15.849,3,Jan 17 2023 01: +0,1673917200
17.12,2,Jan 18 2023 01: +0,1674003600
15.742,1,Jan 20 2023 01: +0,1674176400
15.786,2,Jan 21 2023 01: +0,1674262800
16.407,4,Jan 23 2023 01: +0,1674435600
15.637,1,Jan 24 2023 01: +0,1674522000
9.848,2,Jan 25 2023 01: +0,1674608400
15.882,3,Jan 26 2023 01: +0,1674694800
15.133,4,Jan 27 2023 01: +0,1674781200
15.963,2,Jan 28 2023 01: +0,1674867600
16.907,6,Jan 29 2023 01: +0,1674954000
16.727,6,Jan 31 2023 01: +0,1675126800
16.854,1,Feb 01 2023 01: +0,1675213200
17.121,3,Feb 02 2023 01: +0,1675299600
17.254,2,Feb 03 2023 01: +0,1675386000
17.626,4,Feb 04 2023 01: +0,1675472400
17.743,3,Feb 05 2023 01: +0,1675558800
18.482,3,Feb 06 2023 01: +0,1675645200
18.024,1,Feb 07 2023 01: +0,1675731600
18.06,2,Feb 08 2023 01: +0,1675818000
