price,quantity,date,unix timestamp
0.353,143,May 27 2015 01: +0,1432684800
0.426,186,May 28 2015 01: +0,1432771200
0.345,119,May 29 2015 01: +0,1432857600
0.383,57,May 30 2015 01: +0,1432944000
0.406,48,May 31 2015 01: +0,1433030400
0.494,44,Jun 01 2015 01: +0,1433116800
0.517,27,Jun 02 2015 01: +0,1433203200
0.215,229,Jun 03 2015 01: +0,1433289600
0.195,160,Jun 04 2015 01: +0,1433376000
0.237,95,Jun 05 2015 01: +0,1433462400
0.264,71,Jun 06 2015 01: +0,1433548800
0.308,54,Jun 07 2015 01: +0,1433635200
0.31,55,Jun 08 2015 01: +0,1433721600
0.327,27,Jun 09 2015 01: +0,1433808000
0.197,192,Jun 10 2015 01: +0,1433894400
0.19,168,Jun 11 2015 01: +0,1433980800
0.199,97,Jun 12 2015 01: +0,1434067200
0.214,87,Jun 13 2015 01: +0,1434153600
0.218,80,Jun 14 2015 01: +0,1434240000
0.219,52,Jun 15 2015 01: +0,1434326400
0.248,59,Jun 16 2015 01: +0,1434412800
0.156,206,Jun 17 2015 01: +0,1434499200
0.169,153,Jun 18 2015 01: +0,1434585600
0.178,154,Jun 19 2015 01: +0,1434672000
0.195,110,Jun 20 2015 01: +0,1434758400
0.199,85,Jun 21 2015 01: +0,1434844800
0.206,61,Jun 22 2015 01: +0,1434931200
0.25,53,Jun 23 2015 01: +0,1435017600
0.18,210,Jun 24 2015 01: +0,1435104000
0.181,190,Jun 25 2015 01: +0,1435190400
0.194,114,Jun 26 2015 01: +0,1435276800
0.203,93,Jun 27 2015 01: +0,1435363200
0.203,100,Jun 28 2015 01: +0,1435449600
0.219,68,Jun 29 2015 01: +0,1435536000
0.232,81,Jun 30 2015 01: +0,1435622400
0.17,194,Jul 01 2015 01: +0,1435708800
0.181,180,Jul 02 2015 01: +0,1435795200
0.205,105,Jul 03 2015 01: +0,1435881600
0.207,76,Jul 04 2015 01: +0,1435968000
0.211,92,Jul 05 2015 01: +0,1436054400
0.221,83,Jul 06 2015 01: +0,1436140800
0.245,60,Jul 07 2015 01: +0,1436227200
0.183,224,Jul 08 2015 01: +0,1436313600
0.182,171,Jul 09 2015 01: +0,1436400000
0.189,159,Jul 10 2015 01: +0,1436486400
0.194,76,Jul 11 2015 01: +0,1436572800
0.195,103,Jul 12 2015 01: +0,1436659200
0.2,105,Jul 13 2015 01: +0,1436745600
0.197,71,Jul 14 2015 01: +0,1436832000
0.163,196,Jul 15 2015 01: +0,1436918400
0.175,166,Jul 16 2015 01: +0,1437004800
0.17,115,Jul 17 2015 01: +0,1437091200
0.176,123,Jul 18 2015 01: +0,1437177600
0.185,113,Jul 19 2015 01: +0,1437264000
0.195,71,Jul 20 2015 01: +0,1437350400
0.198,64,Jul 21 2015 01: +0,1437436800
0.159,151,Jul 22 2015 01: +0,1437523200
0.152,168,Jul 23 2015 01: +0,1437609600
0.213,144,Jul 24 2015 01: +0,1437696000
0.172,101,Jul 25 2015 01: +0,1437782400
0.185,67,Jul 26 2015 01: +0,1437868800
0.188,85,Jul 27 2015 01: +0,1437955200
0.186,86,Jul 28 2015 01: +0,1438041600
0.155,169,Jul 29 2015 01: +0,1438128000
0.152,184,Jul 30 2015 01: +0,1438214400
0.148,113,Jul 31 2015 01: +0,1438300800
0.166,117,Aug 01 2015 01: +0,1438387200
0.153,125,Aug 02 2015 01: +0,1438473600
0.16,78,Aug 03 2015 01: +0,1438560000
2.286,91,Aug 04 2015 01: +0,1438646400
0.144,188,Aug 05 2015 01: +0,1438732800
0.144,153,Aug 06 2015 01: +0,1438819200
0.153,96,Aug 07 2015 01: +0,1438905600
0.147,94,Aug 08 2015 01: +0,1438992000
0.156,97,Aug 09 2015 01: +0,1439078400
0.172,89,Aug 10 2015 01: +0,1439164800
0.166,83,Aug 11 2015 01: +0,1439251200
0.131,181,Aug 12 2015 01: +0,1439337600
0.133,140,Aug 13 2015 01: +0,1439424000
0.133,124,Aug 14 2015 01: +0,1439510400
0.379,119,Aug 15 2015 01: +0,1439596800
0.103,111,Aug 16 2015 01: +0,1439683200
0.122,93,Aug 17 2015 01: +0,1439769600
0.128,77,Aug 18 2015 01: +0,1439856000
0.11,203,Aug 19 2015 01: +0,1439942400
0.106,168,Aug 20 2015 01: +0,1440028800
0.103,164,Aug 21 2015 01: +0,1440115200
0.117,160,Aug 22 2015 01: +0,1440201600
0.104,131,Aug 23 2015 01: +0,1440288000
0.12,165,Aug 24 2015 01: +0,1440374400
0.172,106,Aug 25 2015 01: +0,1440460800
0.14,220,Aug 26 2015 01: +0,1440547200
0.137,176,Aug 27 2015 01: +0,1440633600
0.16,145,Aug 28 2015 01: +0,1440720000
0.168,114,Aug 29 2015 01: +0,1440806400
0.171,125,Aug 30 2015 01: +0,1440892800
0.168,117,Aug 31 2015 01: +0,1440979200
0.184,75,Sep 01 2015 01: +0,1441065600
0.143,181,Sep 02 2015 01: +0,1441152000
0.141,191,Sep 03 2015 01: +0,1441238400
0.15,148,Sep 04 2015 01: +0,1441324800
0.154,167,Sep 05 2015 01: +0,1441411200
0.156,125,Sep 06 2015 01: +0,1441497600
0.154,82,Sep 07 2015 01: +0,1441584000
0.163,121,Sep 08 2015 01: +0,1441670400
0.145,134,Sep 09 2015 01: +0,1441756800
0.149,178,Sep 10 2015 01: +0,1441843200
0.145,188,Sep 11 2015 01: +0,1441929600
0.155,175,Sep 12 2015 01: +0,1442016000
0.159,99,Sep 13 2015 01: +0,1442102400
0.156,128,Sep 14 2015 01: +0,1442188800
0.171,79,Sep 15 2015 01: +0,1442275200
0.143,196,Sep 16 2015 01: +0,1442361600
0.129,190,Sep 17 2015 01: +0,1442448000
0.125,250,Sep 18 2015 01: +0,1442534400
0.15,228,Sep 19 2015 01: +0,1442620800
0.163,184,Sep 20 2015 01: +0,1442707200
0.162,131,Sep 21 2015 01: +0,1442793600
0.169,96,Sep 22 2015 01: +0,1442880000
0.144,263,Sep 23 2015 01: +0,1442966400
0.14,194,Sep 24 2015 01: +0,1443052800
0.14,176,Sep 25 2015 01: +0,1443139200
0.145,204,Sep 26 2015 01: +0,1443225600
0.154,149,Sep 27 2015 01: +0,1443312000
0.161,149,Sep 28 2015 01: +0,1443398400
0.159,100,Sep 29 2015 01: +0,1443484800
0.136,214,Sep 30 2015 01: +0,1443571200
0.125,199,Oct 01 2015 01: +0,1443657600
0.146,151,Oct 02 2015 01: +0,1443744000
0.154,130,Oct 03 2015 01: +0,1443830400
0.159,121,Oct 04 2015 01: +0,1443916800
0.162,71,Oct 05 2015 01: +0,1444003200
0.174,84,Oct 06 2015 01: +0,1444089600
0.176,83,Oct 07 2015 01: +0,1444176000
0.194,44,Oct 08 2015 01: +0,1444262400
0.183,58,Oct 09 2015 01: +0,1444348800
0.19,63,Oct 10 2015 01: +0,1444435200
0.2,48,Oct 11 2015 01: +0,1444521600
0.205,55,Oct 12 2015 01: +0,1444608000
0.188,51,Oct 13 2015 01: +0,1444694400
0.19,37,Oct 14 2015 01: +0,1444780800
0.195,52,Oct 15 2015 01: +0,1444867200
0.185,38,Oct 16 2015 01: +0,1444953600
0.195,61,Oct 17 2015 01: +0,1445040000
0.175,67,Oct 18 2015 01: +0,1445126400
0.188,29,Oct 19 2015 01: +0,1445212800
0.19,28,Oct 20 2015 01: +0,1445299200
0.164,40,Oct 21 2015 01: +0,1445385600
0.155,52,Oct 22 2015 01: +0,1445472000
0.177,44,Oct 23 2015 01: +0,1445558400
0.185,36,Oct 24 2015 01: +0,1445644800
0.2,28,Oct 25 2015 01: +0,1445731200
0.191,38,Oct 26 2015 01: +0,1445821200
0.174,36,Oct 27 2015 01: +0,1445907600
0.167,37,Oct 28 2015 01: +0,1445994000
0.164,25,Oct 29 2015 01: +0,1446080400
0.178,39,Oct 30 2015 01: +0,1446166800
0.191,46,Oct 31 2015 01: +0,1446253200
0.155,45,Nov 01 2015 01: +0,1446339600
0.167,54,Nov 02 2015 01: +0,1446426000
0.189,48,Nov 03 2015 01: +0,1446512400
0.218,43,Nov 04 2015 01: +0,1446598800
0.211,23,Nov 05 2015 01: +0,1446685200
0.23,40,Nov 06 2015 01: +0,1446771600
0.205,26,Nov 07 2015 01: +0,1446858000
0.236,24,Nov 08 2015 01: +0,1446944400
0.249,18,Nov 09 2015 01: +0,1447030800
0.233,20,Nov 10 2015 01: +0,1447117200
0.22,15,Nov 11 2015 01: +0,1447203600
0.205,16,Nov 12 2015 01: +0,1447290000
0.228,21,Nov 13 2015 01: +0,1447376400
0.248,18,Nov 14 2015 01: +0,1447462800
0.25,18,Nov 15 2015 01: +0,1447549200
0.219,11,Nov 16 2015 01: +0,1447635600
0.231,21,Nov 17 2015 01: +0,1447722000
0.258,26,Nov 18 2015 01: +0,1447808400
0.256,7,Nov 19 2015 01: +0,1447894800
0.233,26,Nov 20 2015 01: +0,1447981200
0.244,37,Nov 21 2015 01: +0,1448067600
0.229,11,Nov 22 2015 01: +0,1448154000
0.196,14,Nov 23 2015 01: +0,1448240400
0.237,20,Nov 24 2015 01: +0,1448326800
0.22,14,Nov 25 2015 01: +0,1448413200
0.186,30,Nov 26 2015 01: +0,1448499600
0.179,22,Nov 27 2015 01: +0,1448586000
0.188,33,Nov 28 2015 01: +0,1448672400
0.192,19,Nov 29 2015 01: +0,1448758800
0.188,4,Nov 30 2015 01: +0,1448845200
0.181,28,Dec 01 2015 01: +0,1448931600
0.221,31,Dec 02 2015 01: +0,1449018000
0.233,17,Dec 03 2015 01: +0,1449104400
0.288,22,Dec 04 2015 01: +0,1449190800
0.302,10,Dec 05 2015 01: +0,1449277200
0.307,18,Dec 06 2015 01: +0,1449363600
0.257,26,Dec 07 2015 01: +0,1449450000
0.36,1,Dec 08 2015 01: +0,1449536400
0.3,17,Dec 09 2015 01: +0,1449622800
0.32,18,Dec 10 2015 01: +0,1449709200
0.265,25,Dec 11 2015 01: +0,1449795600
0.305,26,Dec 12 2015 01: +0,1449882000
0.345,16,Dec 13 2015 01: +0,1449968400
0.315,7,Dec 14 2015 01: +0,1450054800
0.289,10,Dec 15 2015 01: +0,1450141200
0.29,11,Dec 16 2015 01: +0,1450227600
0.352,11,Dec 17 2015 01: +0,1450314000
0.332,9,Dec 18 2015 01: +0,1450400400
0.318,10,Dec 19 2015 01: +0,1450486800
0.28,17,Dec 20 2015 01: +0,1450573200
0.312,15,Dec 21 2015 01: +0,1450659600
0.298,12,Dec 22 2015 01: +0,1450746000
0.235,20,Dec 23 2015 01: +0,1450832400
0.238,26,Dec 24 2015 01: +0,1450918800
0.261,20,Dec 25 2015 01: +0,1451005200
0.301,17,Dec 26 2015 01: +0,1451091600
0.273,15,Dec 27 2015 01: +0,1451178000
0.292,18,Dec 28 2015 01: +0,1451264400
0.307,27,Dec 29 2015 01: +0,1451350800
0.318,8,Dec 30 2015 01: +0,1451437200
0.296,14,Dec 31 2015 01: +0,1451523600
3.716,10,Jan 01 2016 01: +0,1451610000
0.27,38,Jan 02 2016 01: +0,1451696400
0.296,10,Jan 03 2016 01: +0,1451782800
0.241,27,Jan 04 2016 01: +0,1451869200
0.28,13,Jan 05 2016 01: +0,1451955600
0.328,7,Jan 06 2016 01: +0,1452042000
0.328,10,Jan 07 2016 01: +0,1452128400
0.371,10,Jan 08 2016 01: +0,1452214800
0.382,11,Jan 09 2016 01: +0,1452301200
0.322,1,Jan 10 2016 01: +0,1452387600
0.335,12,Jan 11 2016 01: +0,1452474000
0.354,7,Jan 12 2016 01: +0,1452560400
0.342,26,Jan 13 2016 01: +0,1452646800
0.337,4,Jan 14 2016 01: +0,1452733200
0.291,7,Jan 15 2016 01: +0,1452819600
0.293,7,Jan 16 2016 01: +0,1452906000
0.314,8,Jan 17 2016 01: +0,1452992400
0.304,9,Jan 18 2016 01: +0,1453078800
0.316,8,Jan 19 2016 01: +0,1453165200
0.311,2,Jan 20 2016 01: +0,1453251600
0.296,7,Jan 21 2016 01: +0,1453338000
0.323,26,Jan 22 2016 01: +0,1453424400
0.374,8,Jan 23 2016 01: +0,1453510800
0.469,2,Jan 24 2016 01: +0,1453597200
0.436,3,Jan 25 2016 01: +0,1453683600
0.362,7,Jan 26 2016 01: +0,1453770000
0.385,10,Jan 27 2016 01: +0,1453856400
0.315,6,Jan 28 2016 01: +0,1453942800
0.31,13,Jan 29 2016 01: +0,1454029200
0.311,5,Jan 30 2016 01: +0,1454115600
0.344,7,Jan 31 2016 01: +0,1454202000
0.361,17,Feb 01 2016 01: +0,1454288400
0.371,5,Feb 02 2016 01: +0,1454374800
0.371,12,Feb 03 2016 01: +0,1454461200
0.337,6,Feb 04 2016 01: +0,1454547600
0.338,2,Feb 05 2016 01: +0,1454634000
0.295,10,Feb 06 2016 01: +0,1454720400
0.288,13,Feb 07 2016 01: +0,1454806800
0.261,5,Feb 08 2016 01: +0,1454893200
0.292,11,Feb 09 2016 01: +0,1454979600
0.301,10,Feb 10 2016 01: +0,1455066000
0.306,5,Feb 11 2016 01: +0,1455152400
0.297,7,Feb 12 2016 01: +0,1455238800
0.755,13,Feb 13 2016 01: +0,1455325200
0.336,12,Feb 14 2016 01: +0,1455411600
0.318,7,Feb 15 2016 01: +0,1455498000
0.331,14,Feb 16 2016 01: +0,1455584400
0.356,4,Feb 17 2016 01: +0,1455670800
0.196,37,Feb 18 2016 01: +0,1455757200
0.156,63,Feb 19 2016 01: +0,1455843600
0.196,83,Feb 20 2016 01: +0,1455930000
0.206,42,Feb 21 2016 01: +0,1456016400
0.211,35,Feb 22 2016 01: +0,1456102800
0.216,44,Feb 23 2016 01: +0,1456189200
0.157,95,Feb 24 2016 01: +0,1456275600
0.145,125,Feb 25 2016 01: +0,1456362000
0.149,92,Feb 26 2016 01: +0,1456448400
0.159,121,Feb 27 2016 01: +0,1456534800
0.192,59,Feb 28 2016 01: +0,1456621200
0.179,54,Feb 29 2016 01: +0,1456707600
0.196,42,Mar 01 2016 01: +0,1456794000
0.161,133,Mar 02 2016 01: +0,1456880400
0.142,142,Mar 03 2016 01: +0,1456966800
0.14,102,Mar 04 2016 01: +0,1457053200
0.151,128,Mar 05 2016 01: +0,1457139600
0.164,81,Mar 06 2016 01: +0,1457226000
0.155,87,Mar 07 2016 01: +0,1457312400
0.169,65,Mar 08 2016 01: +0,1457398800
0.131,127,Mar 09 2016 01: +0,1457485200
0.133,108,Mar 10 2016 01: +0,1457571600
0.149,117,Mar 11 2016 01: +0,1457658000
0.169,59,Mar 12 2016 01: +0,1457744400
0.177,76,Mar 13 2016 01: +0,1457830800
0.176,39,Mar 14 2016 01: +0,1457917200
0.185,52,Mar 15 2016 01: +0,1458003600
0.166,81,Mar 16 2016 01: +0,1458090000
0.138,75,Mar 17 2016 01: +0,1458176400
0.128,77,Mar 18 2016 01: +0,1458262800
0.139,84,Mar 19 2016 01: +0,1458349200
0.147,114,Mar 20 2016 01: +0,1458435600
0.157,61,Mar 21 2016 01: +0,1458522000
0.162,46,Mar 22 2016 01: +0,1458608400
0.144,100,Mar 23 2016 01: +0,1458694800
0.129,101,Mar 24 2016 01: +0,1458781200
0.14,123,Mar 25 2016 01: +0,1458867600
0.169,92,Mar 26 2016 01: +0,1458954000
0.143,72,Mar 27 2016 01: +0,1459040400
0.145,53,Mar 28 2016 01: +0,1459123200
0.143,44,Mar 29 2016 01: +0,1459209600
0.132,133,Mar 30 2016 01: +0,1459296000
0.125,154,Mar 31 2016 01: +0,1459382400
0.143,97,Apr 01 2016 01: +0,1459468800
0.153,100,Apr 02 2016 01: +0,1459555200
0.129,122,Apr 03 2016 01: +0,1459641600
0.146,91,Apr 04 2016 01: +0,1459728000
0.16,96,Apr 05 2016 01: +0,1459814400
0.154,131,Apr 06 2016 01: +0,1459900800
0.155,105,Apr 07 2016 01: +0,1459987200
0.154,123,Apr 08 2016 01: +0,1460073600
0.16,91,Apr 09 2016 01: +0,1460160000
0.165,106,Apr 10 2016 01: +0,1460246400
0.167,43,Apr 11 2016 01: +0,1460332800
0.169,72,Apr 12 2016 01: +0,1460419200
0.137,79,Apr 13 2016 01: +0,1460505600
0.138,107,Apr 14 2016 01: +0,1460592000
0.143,107,Apr 15 2016 01: +0,1460678400
0.154,110,Apr 16 2016 01: +0,1460764800
0.149,81,Apr 17 2016 01: +0,1460851200
0.165,63,Apr 18 2016 01: +0,1460937600
0.151,48,Apr 19 2016 01: +0,1461024000
0.139,107,Apr 20 2016 01: +0,1461110400
0.143,111,Apr 21 2016 01: +0,1461196800
0.149,100,Apr 22 2016 01: +0,1461283200
0.708,105,Apr 23 2016 01: +0,1461369600
0.142,91,Apr 24 2016 01: +0,1461456000
0.145,59,Apr 25 2016 01: +0,1461542400
0.154,66,Apr 26 2016 01: +0,1461628800
0.149,98,Apr 27 2016 01: +0,1461715200
0.135,105,Apr 28 2016 01: +0,1461801600
0.141,138,Apr 29 2016 01: +0,1461888000
0.148,106,Apr 30 2016 01: +0,1461974400
0.16,124,May 01 2016 01: +0,1462060800
0.172,73,May 02 2016 01: +0,1462147200
0.184,77,May 03 2016 01: +0,1462233600
0.161,116,May 04 2016 01: +0,1462320000
0.151,111,May 05 2016 01: +0,1462406400
0.153,84,May 06 2016 01: +0,1462492800
0.143,122,May 07 2016 01: +0,1462579200
0.154,99,May 08 2016 01: +0,1462665600
0.148,66,May 09 2016 01: +0,1462752000
0.158,73,May 10 2016 01: +0,1462838400
0.137,98,May 11 2016 01: +0,1462924800
0.136,91,May 12 2016 01: +0,1463011200
0.139,121,May 13 2016 01: +0,1463097600
0.134,134,May 14 2016 01: +0,1463184000
0.139,90,May 15 2016 01: +0,1463270400
0.144,55,May 16 2016 01: +0,1463356800
0.141,84,May 17 2016 01: +0,1463443200
0.13,81,May 18 2016 01: +0,1463529600
0.11,81,May 19 2016 01: +0,1463616000
0.116,93,May 20 2016 01: +0,1463702400
0.115,103,May 21 2016 01: +0,1463788800
0.124,101,May 22 2016 01: +0,1463875200
