price,quantity,date,unix timestamp
63.705,1,Feb 19 2016 01: +0,1455843600
105.547,4,Feb 20 2016 01: +0,1455930000
115.804,1,Feb 21 2016 01: +0,1456016400
101.366,2,Feb 24 2016 01: +0,1456275600
86.103,1,Feb 27 2016 01: +0,1456534800
124.965,1,Feb 28 2016 01: +0,1456621200
68.638,2,Feb 29 2016 01: +0,1456707600
99.207,4,Mar 01 2016 01: +0,1456794000
75.778,3,Mar 03 2016 01: +0,1456966800
80.227,2,Mar 04 2016 01: +0,1457053200
78.459,2,Mar 06 2016 01: +0,1457226000
74.446,1,Mar 07 2016 01: +0,1457312400
77.851,1,Mar 08 2016 01: +0,1457398800
75.062,4,Mar 09 2016 01: +0,1457485200
78.239,3,Mar 11 2016 01: +0,1457658000
83.337,3,Mar 12 2016 01: +0,1457744400
86.463,1,Mar 14 2016 01: +0,1457917200
75.273,2,Mar 17 2016 01: +0,1458176400
76.683,2,Mar 18 2016 01: +0,1458262800
83.898,1,Mar 20 2016 01: +0,1458435600
82.152,4,Mar 22 2016 01: +0,1458608400
84.206,1,Mar 23 2016 01: +0,1458694800
85.612,1,Mar 24 2016 01: +0,1458781200
80.718,2,Mar 26 2016 01: +0,1458954000
85.116,1,Mar 27 2016 01: +0,1459040400
69.808,2,Mar 29 2016 01: +0,1459209600
66.747,1,Mar 30 2016 01: +0,1459296000
91.775,1,Apr 01 2016 01: +0,1459468800
88.014,2,Apr 02 2016 01: +0,1459555200
97.449,1,Apr 06 2016 01: +0,1459900800
96.763,1,Apr 08 2016 01: +0,1460073600
97.065,2,Apr 10 2016 01: +0,1460246400
71.674,4,Apr 11 2016 01: +0,1460332800
69.979,3,Apr 13 2016 01: +0,1460505600
68.796,1,Apr 15 2016 01: +0,1460678400
76.704,2,Apr 17 2016 01: +0,1460851200
62.617,1,Apr 18 2016 01: +0,1460937600
67.998,4,Apr 19 2016 01: +0,1461024000
79.358,3,Apr 20 2016 01: +0,1461110400
82.643,1,Apr 21 2016 01: +0,1461196800
77.48,1,Apr 22 2016 01: +0,1461283200
80.259,3,Apr 23 2016 01: +0,1461369600
79.976,2,Apr 24 2016 01: +0,1461456000
73.596,3,Apr 25 2016 01: +0,1461542400
78.044,2,Apr 27 2016 01: +0,1461715200
85.612,1,Apr 28 2016 01: +0,1461801600
84.589,1,Apr 30 2016 01: +0,1461974400
85.612,1,May 01 2016 01: +0,1462060800
87.283,2,May 03 2016 01: +0,1462233600
82.014,2,May 04 2016 01: +0,1462320000
67.216,1,May 06 2016 01: +0,1462492800
67.215,1,May 07 2016 01: +0,1462579200
78.108,2,May 09 2016 01: +0,1462752000
88.438,3,May 10 2016 01: +0,1462838400
75.854,1,May 13 2016 01: +0,1463097600
61.96,3,May 17 2016 01: +0,1463443200
68.678,2,May 18 2016 01: +0,1463529600
87.159,1,May 20 2016 01: +0,1463702400
73.949,1,May 22 2016 01: +0,1463875200
79.243,2,May 24 2016 01: +0,1464048000
57.878,2,May 26 2016 01: +0,1464220800
67.829,3,May 27 2016 01: +0,1464307200
72.799,1,May 28 2016 01: +0,1464393600
68.922,2,May 30 2016 01: +0,1464566400
76.395,1,May 31 2016 01: +0,1464652800
85.816,1,Jun 04 2016 01: +0,1464998400
54.67,1,Jun 05 2016 01: +0,1465084800
82.722,1,Jun 07 2016 01: +0,1465257600
58.804,2,Jun 16 2016 01: +0,1466035200
65.338,2,Jun 17 2016 01: +0,1466121600
69.675,1,Jun 18 2016 01: +0,1466208000
58.936,1,Jun 21 2016 01: +0,1466467200
61.97,1,Jun 22 2016 01: +0,1466553600
67.753,2,Jun 25 2016 01: +0,1466812800
48.93,1,Jun 26 2016 01: +0,1466899200
63.253,2,Jun 28 2016 01: +0,1467072000
72.659,1,Jun 30 2016 01: +0,1467244800
69.094,1,Jul 02 2016 01: +0,1467417600
66.187,1,Jul 03 2016 01: +0,1467504000
59.374,1,Jul 05 2016 01: +0,1467676800
62.373,2,Jul 07 2016 01: +0,1467849600
62.832,1,Jul 08 2016 01: +0,1467936000
62.84,1,Jul 09 2016 01: +0,1468022400
71.243,1,Jul 13 2016 01: +0,1468368000
66.132,1,Jul 19 2016 01: +0,1468886400
50.412,4,Jul 20 2016 01: +0,1468972800
70.304,1,Jul 24 2016 01: +0,1469318400
62.038,1,Jul 26 2016 01: +0,1469491200
47.475,3,Jul 30 2016 01: +0,1469836800
57.715,3,Jul 31 2016 01: +0,1469923200
59.555,2,Aug 01 2016 01: +0,1470009600
62.724,1,Aug 04 2016 01: +0,1470268800
61.732,1,Aug 07 2016 01: +0,1470528000
61.616,1,Aug 08 2016 01: +0,1470614400
49.598,1,Aug 09 2016 01: +0,1470700800
48.871,1,Aug 11 2016 01: +0,1470873600
60.423,1,Aug 12 2016 01: +0,1470960000
45.495,1,Aug 13 2016 01: +0,1471046400
55.429,1,Aug 14 2016 01: +0,1471132800
44.128,1,Aug 15 2016 01: +0,1471219200
59.217,1,Aug 16 2016 01: +0,1471305600
58.924,1,Aug 20 2016 01: +0,1471651200
56.326,2,Aug 22 2016 01: +0,1471824000
56.074,1,Aug 24 2016 01: +0,1471996800
50.032,4,Aug 27 2016 01: +0,1472256000
0.571,1,Aug 31 2016 01: +0,1472601600
53.377,1,Sep 01 2016 01: +0,1472688000
42.932,3,Sep 02 2016 01: +0,1472774400
54.997,1,Sep 03 2016 01: +0,1472860800
