price,quantity,date,unix timestamp
560.327,1,Mar 15 2019 01: +0,1552611600
776.8,8,Mar 16 2019 01: +0,1552698000
510.346,6,Mar 17 2019 01: +0,1552784400
490.396,4,Mar 18 2019 01: +0,1552870800
498.31,2,Mar 19 2019 01: +0,1552957200
671.209,2,Mar 20 2019 01: +0,1553043600
454.952,1,Mar 21 2019 01: +0,1553130000
495.896,1,Mar 22 2019 01: +0,1553216400
579.645,5,Mar 23 2019 01: +0,1553302800
457.808,1,Mar 24 2019 01: +0,1553389200
530.119,4,Mar 25 2019 01: +0,1553475600
1177.154,2,Mar 26 2019 01: +0,1553562000
1049.48,2,Mar 29 2019 01: +0,1553821200
508.661,4,Mar 30 2019 01: +0,1553907600
731.215,5,Apr 01 2019 01: +0,1554076800
589.717,2,Apr 02 2019 01: +0,1554163200
836.814,3,Apr 04 2019 01: +0,1554336000
565.088,3,Apr 05 2019 01: +0,1554422400
587.45,3,Apr 06 2019 01: +0,1554508800
622.14,1,Apr 07 2019 01: +0,1554595200
559.026,1,Apr 10 2019 01: +0,1554854400
621.542,1,Apr 11 2019 01: +0,1554940800
667.487,1,Apr 12 2019 01: +0,1555027200
902.304,3,Apr 13 2019 01: +0,1555113600
581.845,1,Apr 15 2019 01: +0,1555286400
580.401,2,Apr 16 2019 01: +0,1555372800
752.799,5,Apr 17 2019 01: +0,1555459200
517.718,1,Apr 18 2019 01: +0,1555545600
604.481,1,Apr 19 2019 01: +0,1555632000
1322.71,1,Apr 20 2019 01: +0,1555718400
578.911,1,Apr 21 2019 01: +0,1555804800
834.116,2,Apr 22 2019 01: +0,1555891200
687.739,2,Apr 23 2019 01: +0,1555977600
657.738,1,Apr 24 2019 01: +0,1556064000
572.845,1,Apr 25 2019 01: +0,1556150400
493.2,1,Apr 26 2019 01: +0,1556236800
805.283,4,Apr 28 2019 01: +0,1556409600
641.663,1,Apr 29 2019 01: +0,1556496000
527.578,2,Apr 30 2019 01: +0,1556582400
597.331,2,May 01 2019 01: +0,1556668800
654.269,2,May 02 2019 01: +0,1556755200
756.366,1,May 03 2019 01: +0,1556841600
574.768,1,May 06 2019 01: +0,1557100800
635.975,4,May 08 2019 01: +0,1557273600
611.958,2,May 09 2019 01: +0,1557360000
578.995,3,May 12 2019 01: +0,1557619200
632.812,2,May 13 2019 01: +0,1557705600
628.34,2,May 15 2019 01: +0,1557878400
550.488,2,May 16 2019 01: +0,1557964800
693.096,1,May 19 2019 01: +0,1558224000
568.874,1,May 20 2019 01: +0,1558310400
631.563,3,May 22 2019 01: +0,1558483200
650.999,2,May 23 2019 01: +0,1558569600
570.112,1,May 25 2019 01: +0,1558742400
1440.395,1,May 26 2019 01: +0,1558828800
531.976,1,May 28 2019 01: +0,1559001600
565.421,2,Jun 02 2019 01: +0,1559433600
602.899,2,Jun 03 2019 01: +0,1559520000
692.756,2,Jun 04 2019 01: +0,1559606400
652.378,1,Jun 05 2019 01: +0,1559692800
658.145,2,Jun 07 2019 01: +0,1559865600
674.226,4,Jun 10 2019 01: +0,1560124800
562.212,1,Jun 12 2019 01: +0,1560297600
493.213,1,Jun 13 2019 01: +0,1560384000
627.362,2,Jun 15 2019 01: +0,1560556800
599.338,2,Jun 16 2019 01: +0,1560643200
705.582,1,Jun 17 2019 01: +0,1560729600
643.322,2,Jun 18 2019 01: +0,1560816000
688.507,3,Jun 19 2019 01: +0,1560902400
585.646,1,Jun 20 2019 01: +0,1560988800
770.535,1,Jun 21 2019 01: +0,1561075200
756.035,4,Jun 23 2019 01: +0,1561248000
709.552,1,Jun 24 2019 01: +0,1561334400
