price,quantity,date,unix timestamp
0.15,235,Aug 14 2019 01: +0,1565740800
0.106,436,Aug 15 2019 01: +0,1565827200
0.102,308,Aug 16 2019 01: +0,1565913600
0.095,267,Aug 17 2019 01: +0,1566000000
0.1,265,Aug 18 2019 01: +0,1566086400
0.107,181,Aug 19 2019 01: +0,1566172800
0.104,208,Aug 20 2019 01: +0,1566259200
0.099,165,Aug 21 2019 01: +0,1566345600
0.104,185,Aug 22 2019 01: +0,1566432000
0.102,220,Aug 23 2019 01: +0,1566518400
0.102,215,Aug 24 2019 01: +0,1566604800
0.103,208,Aug 25 2019 01: +0,1566691200
0.106,187,Aug 26 2019 01: +0,1566777600
0.104,190,Aug 27 2019 01: +0,1566864000
0.115,149,Aug 28 2019 01: +0,1566950400
0.123,166,Aug 29 2019 01: +0,1567036800
0.106,257,Aug 30 2019 01: +0,1567123200
0.119,174,Aug 31 2019 01: +0,1567209600
0.127,155,Sep 01 2019 01: +0,1567296000
0.106,155,Sep 02 2019 01: +0,1567382400
0.104,148,Sep 03 2019 01: +0,1567468800
0.094,140,Sep 04 2019 01: +0,1567555200
0.097,148,Sep 05 2019 01: +0,1567641600
0.101,182,Sep 06 2019 01: +0,1567728000
0.104,1878,Sep 07 2019 01: +0,1567814400
0.039,9970,Sep 08 2019 01: +0,1567900800
0.036,7469,Sep 09 2019 01: +0,1567987200
0.033,4518,Sep 10 2019 01: +0,1568073600
0.031,3815,Sep 11 2019 01: +0,1568160000
0.03,4047,Sep 12 2019 01: +0,1568246400
0.03,3409,Sep 13 2019 01: +0,1568332800
0.03,2910,Sep 14 2019 01: +0,1568419200
0.03,3021,Sep 15 2019 01: +0,1568505600
0.03,2192,Sep 16 2019 01: +0,1568592000
0.03,2075,Sep 17 2019 01: +0,1568678400
0.03,1710,Sep 18 2019 01: +0,1568764800
0.03,1725,Sep 19 2019 01: +0,1568851200
0.03,1709,Sep 20 2019 01: +0,1568937600
0.03,1735,Sep 21 2019 01: +0,1569024000
0.03,1794,Sep 22 2019 01: +0,1569110400
0.03,1364,Sep 23 2019 01: +0,1569196800
0.03,1149,Sep 24 2019 01: +0,1569283200
0.03,1192,Sep 25 2019 01: +0,1569369600
0.03,928,Sep 26 2019 01: +0,1569456000
0.03,1075,Sep 27 2019 01: +0,1569542400
0.03,802,Sep 28 2019 01: +0,1569628800
0.03,786,Sep 29 2019 01: +0,1569715200
0.03,602,Sep 30 2019 01: +0,1569801600
0.03,902,Oct 01 2019 01: +0,1569888000
0.03,663,Oct 02 2019 01: +0,1569974400
0.03,917,Oct 03 2019 01: +0,1570060800
0.03,564,Oct 04 2019 01: +0,1570147200
0.03,615,Oct 05 2019 01: +0,1570233600
0.03,801,Oct 06 2019 01: +0,1570320000
0.03,574,Oct 07 2019 01: +0,1570406400
0.03,740,Oct 08 2019 01: +0,1570492800
0.031,485,Oct 09 2019 01: +0,1570579200
0.03,514,Oct 10 2019 01: +0,1570665600
0.031,637,Oct 11 2019 01: +0,1570752000
0.031,566,Oct 12 2019 01: +0,1570838400
0.031,570,Oct 13 2019 01: +0,1570924800
0.03,534,Oct 14 2019 01: +0,1571011200
0.03,407,Oct 15 2019 01: +0,1571097600
0.03,345,Oct 16 2019 01: +0,1571184000
0.03,348,Oct 17 2019 01: +0,1571270400
0.03,756,Oct 18 2019 01: +0,1571356800
0.03,1028,Oct 19 2019 01: +0,1571443200
0.03,671,Oct 20 2019 01: +0,1571529600
0.03,841,Oct 21 2019 01: +0,1571616000
0.032,482,Oct 22 2019 01: +0,1571702400
0.03,505,Oct 23 2019 01: +0,1571788800
0.031,426,Oct 24 2019 01: +0,1571875200
0.03,597,Oct 25 2019 01: +0,1571961600
0.03,445,Oct 26 2019 01: +0,1572048000
0.033,460,Oct 27 2019 01: +0,1572134400
0.031,373,Oct 28 2019 01: +0,1572224400
0.03,524,Oct 29 2019 01: +0,1572310800
0.031,477,Oct 30 2019 01: +0,1572397200
0.03,366,Oct 31 2019 01: +0,1572483600
0.03,363,Nov 01 2019 01: +0,1572570000
0.03,435,Nov 02 2019 01: +0,1572656400
0.031,509,Nov 03 2019 01: +0,1572742800
0.03,330,Nov 04 2019 01: +0,1572829200
0.03,305,Nov 05 2019 01: +0,1572915600
0.03,367,Nov 06 2019 01: +0,1573002000
0.03,322,Nov 07 2019 01: +0,1573088400
0.03,330,Nov 08 2019 01: +0,1573174800
0.03,395,Nov 09 2019 01: +0,1573261200
0.03,381,Nov 10 2019 01: +0,1573347600
0.031,551,Nov 11 2019 01: +0,1573434000
0.03,258,Nov 12 2019 01: +0,1573520400
0.032,489,Nov 13 2019 01: +0,1573606800
0.033,297,Nov 14 2019 01: +0,1573693200
0.032,673,Nov 15 2019 01: +0,1573779600
0.031,352,Nov 16 2019 01: +0,1573866000
0.033,358,Nov 17 2019 01: +0,1573952400
