price,quantity,date,unix timestamp
0.364,228,Jan 13 2017 01: +0,1484269200
0.364,167,Jan 14 2017 01: +0,1484355600
0.417,104,Jan 15 2017 01: +0,1484442000
0.456,62,Jan 16 2017 01: +0,1484528400
0.431,49,Jan 17 2017 01: +0,1484614800
0.362,66,Jan 18 2017 01: +0,1484701200
0.368,69,Jan 19 2017 01: +0,1484787600
0.428,77,Jan 20 2017 01: +0,1484874000
0.43,65,Jan 21 2017 01: +0,1484960400
0.371,84,Jan 22 2017 01: +0,1485046800
0.407,77,Jan 23 2017 01: +0,1485133200
0.373,84,Jan 24 2017 01: +0,1485219600
0.393,82,Jan 25 2017 01: +0,1485306000
0.379,85,Jan 26 2017 01: +0,1485392400
0.412,60,Jan 27 2017 01: +0,1485478800
0.444,58,Jan 28 2017 01: +0,1485565200
0.271,4969,Jan 29 2017 01: +0,1485651600
0.133,7121,Jan 30 2017 01: +0,1485738000
0.171,1400,Jan 31 2017 01: +0,1485824400
0.202,570,Feb 01 2017 01: +0,1485910800
0.208,347,Feb 02 2017 01: +0,1485997200
0.21,366,Feb 03 2017 01: +0,1486083600
0.211,437,Feb 04 2017 01: +0,1486170000
0.215,350,Feb 05 2017 01: +0,1486256400
0.216,270,Feb 06 2017 01: +0,1486342800
0.212,225,Feb 07 2017 01: +0,1486429200
0.21,291,Feb 08 2017 01: +0,1486515600
0.212,231,Feb 09 2017 01: +0,1486602000
0.213,253,Feb 10 2017 01: +0,1486688400
0.218,298,Feb 11 2017 01: +0,1486774800
0.219,264,Feb 12 2017 01: +0,1486861200
0.221,171,Feb 13 2017 01: +0,1486947600
0.218,177,Feb 14 2017 01: +0,1487034000
0.219,171,Feb 15 2017 01: +0,1487120400
0.224,138,Feb 16 2017 01: +0,1487206800
0.224,138,Feb 17 2017 01: +0,1487293200
0.223,203,Feb 18 2017 01: +0,1487379600
0.224,266,Feb 19 2017 01: +0,1487466000
0.226,190,Feb 20 2017 01: +0,1487552400
0.228,171,Feb 21 2017 01: +0,1487638800
0.227,157,Feb 22 2017 01: +0,1487725200
0.225,179,Feb 23 2017 01: +0,1487811600
0.228,169,Feb 24 2017 01: +0,1487898000
0.232,257,Feb 25 2017 01: +0,1487984400
0.232,307,Feb 26 2017 01: +0,1488070800
0.229,218,Feb 27 2017 01: +0,1488157200
0.235,162,Feb 28 2017 01: +0,1488243600
0.233,129,Mar 01 2017 01: +0,1488330000
0.232,155,Mar 02 2017 01: +0,1488416400
0.238,178,Mar 03 2017 01: +0,1488502800
0.242,209,Mar 04 2017 01: +0,1488589200
0.238,237,Mar 05 2017 01: +0,1488675600
0.242,127,Mar 06 2017 01: +0,1488762000
0.235,172,Mar 07 2017 01: +0,1488848400
0.238,185,Mar 08 2017 01: +0,1488934800
0.242,135,Mar 09 2017 01: +0,1489021200
0.241,173,Mar 10 2017 01: +0,1489107600
0.245,225,Mar 11 2017 01: +0,1489194000
0.248,184,Mar 12 2017 01: +0,1489280400
0.244,153,Mar 13 2017 01: +0,1489366800
0.245,187,Mar 14 2017 01: +0,1489453200
0.249,148,Mar 15 2017 01: +0,1489539600
0.249,172,Mar 16 2017 01: +0,1489626000
0.253,196,Mar 17 2017 01: +0,1489712400
0.26,191,Mar 18 2017 01: +0,1489798800
0.271,134,Mar 19 2017 01: +0,1489885200
0.272,110,Mar 20 2017 01: +0,1489971600
0.269,109,Mar 21 2017 01: +0,1490058000
0.269,124,Mar 22 2017 01: +0,1490144400
0.274,96,Mar 23 2017 01: +0,1490230800
0.27,126,Mar 24 2017 01: +0,1490317200
0.264,223,Mar 25 2017 01: +0,1490403600
0.267,286,Mar 26 2017 01: +0,1490490000
0.268,209,Mar 27 2017 01: +0,1490572800
0.272,143,Mar 28 2017 01: +0,1490659200
0.266,167,Mar 29 2017 01: +0,1490745600
0.272,185,Mar 30 2017 01: +0,1490832000
0.275,179,Mar 31 2017 01: +0,1490918400
0.273,195,Apr 01 2017 01: +0,1491004800
0.273,246,Apr 02 2017 01: +0,1491091200
0.276,134,Apr 03 2017 01: +0,1491177600
0.266,222,Apr 04 2017 01: +0,1491264000
0.274,215,Apr 05 2017 01: +0,1491350400
0.272,225,Apr 06 2017 01: +0,1491436800
0.269,246,Apr 07 2017 01: +0,1491523200
0.27,224,Apr 08 2017 01: +0,1491609600
0.274,194,Apr 09 2017 01: +0,1491696000
0.273,131,Apr 10 2017 01: +0,1491782400
0.267,156,Apr 11 2017 01: +0,1491868800
0.271,103,Apr 12 2017 01: +0,1491955200
0.278,146,Apr 13 2017 01: +0,1492041600
0.278,176,Apr 14 2017 01: +0,1492128000
0.283,189,Apr 15 2017 01: +0,1492214400
0.289,148,Apr 16 2017 01: +0,1492300800
0.29,145,Apr 17 2017 01: +0,1492387200
0.284,226,Apr 18 2017 01: +0,1492473600
0.297,153,Apr 19 2017 01: +0,1492560000
0.298,104,Apr 20 2017 01: +0,1492646400
0.296,161,Apr 21 2017 01: +0,1492732800
0.298,168,Apr 22 2017 01: +0,1492819200
0.302,191,Apr 23 2017 01: +0,1492905600
0.299,159,Apr 24 2017 01: +0,1492992000
0.308,112,Apr 25 2017 01: +0,1493078400
0.304,100,Apr 26 2017 01: +0,1493164800
0.307,103,Apr 27 2017 01: +0,1493251200
0.307,167,Apr 28 2017 01: +0,1493337600
0.306,202,Apr 29 2017 01: +0,1493424000
0.31,204,Apr 30 2017 01: +0,1493510400
0.31,173,May 01 2017 01: +0,1493596800
0.318,105,May 02 2017 01: +0,1493683200
0.305,119,May 03 2017 01: +0,1493769600
0.31,115,May 04 2017 01: +0,1493856000
0.303,152,May 05 2017 01: +0,1493942400
0.309,108,May 06 2017 01: +0,1494028800
0.31,123,May 07 2017 01: +0,1494115200
0.312,99,May 08 2017 01: +0,1494201600
0.306,87,May 09 2017 01: +0,1494288000
0.309,105,May 10 2017 01: +0,1494374400
0.311,93,May 11 2017 01: +0,1494460800
0.322,104,May 12 2017 01: +0,1494547200
0.316,167,May 13 2017 01: +0,1494633600
0.318,128,May 14 2017 01: +0,1494720000
0.322,72,May 15 2017 01: +0,1494806400
0.324,87,May 16 2017 01: +0,1494892800
0.329,102,May 17 2017 01: +0,1494979200
0.333,66,May 18 2017 01: +0,1495065600
0.33,85,May 19 2017 01: +0,1495152000
0.33,147,May 20 2017 01: +0,1495238400
0.316,140,May 21 2017 01: +0,1495324800
0.324,90,May 22 2017 01: +0,1495411200
0.325,83,May 23 2017 01: +0,1495497600
0.276,106,May 24 2017 01: +0,1495584000
0.298,104,May 25 2017 01: +0,1495670400
0.323,109,May 26 2017 01: +0,1495756800
0.324,133,May 27 2017 01: +0,1495843200
0.324,114,May 28 2017 01: +0,1495929600
0.324,108,May 29 2017 01: +0,1496016000
0.326,93,May 30 2017 01: +0,1496102400
0.327,119,May 31 2017 01: +0,1496188800
0.332,73,Jun 01 2017 01: +0,1496275200
0.328,94,Jun 02 2017 01: +0,1496361600
0.324,100,Jun 03 2017 01: +0,1496448000
0.323,157,Jun 04 2017 01: +0,1496534400
0.32,137,Jun 05 2017 01: +0,1496620800
0.321,145,Jun 06 2017 01: +0,1496707200
0.323,140,Jun 07 2017 01: +0,1496793600
0.318,138,Jun 08 2017 01: +0,1496880000
0.316,121,Jun 09 2017 01: +0,1496966400
0.326,122,Jun 10 2017 01: +0,1497052800
0.325,127,Jun 11 2017 01: +0,1497139200
0.326,103,Jun 12 2017 01: +0,1497225600
0.313,96,Jun 13 2017 01: +0,1497312000
0.317,105,Jun 14 2017 01: +0,1497398400
0.315,111,Jun 15 2017 01: +0,1497484800
0.312,137,Jun 16 2017 01: +0,1497571200
0.311,115,Jun 17 2017 01: +0,1497657600
0.304,101,Jun 18 2017 01: +0,1497744000
0.293,150,Jun 19 2017 01: +0,1497830400
0.293,111,Jun 20 2017 01: +0,1497916800
0.29,106,Jun 21 2017 01: +0,1498003200
0.295,53,Jun 22 2017 01: +0,1498089600
0.275,98,Jun 23 2017 01: +0,1498176000
0.273,130,Jun 24 2017 01: +0,1498262400
0.275,135,Jun 25 2017 01: +0,1498348800
0.28,136,Jun 26 2017 01: +0,1498435200
0.298,61,Jun 27 2017 01: +0,1498521600
0.301,45,Jun 28 2017 01: +0,1498608000
0.301,73,Jun 29 2017 01: +0,1498694400
0.301,105,Jun 30 2017 01: +0,1498780800
0.31,80,Jul 01 2017 01: +0,1498867200
0.305,78,Jul 02 2017 01: +0,1498953600
0.297,82,Jul 03 2017 01: +0,1499040000
0.292,106,Jul 04 2017 01: +0,1499126400
0.3,107,Jul 05 2017 01: +0,1499212800
0.306,112,Jul 06 2017 01: +0,1499299200
0.304,116,Jul 07 2017 01: +0,1499385600
0.253,77,Jul 08 2017 01: +0,1499472000
0.231,70,Jul 09 2017 01: +0,1499558400
0.225,101,Jul 10 2017 01: +0,1499644800
0.231,82,Jul 11 2017 01: +0,1499731200
0.231,65,Jul 12 2017 01: +0,1499817600
0.244,57,Jul 13 2017 01: +0,1499904000
0.243,88,Jul 14 2017 01: +0,1499990400
0.242,41,Jul 15 2017 01: +0,1500076800
0.232,75,Jul 16 2017 01: +0,1500163200
0.248,48,Jul 17 2017 01: +0,1500249600
0.244,52,Jul 18 2017 01: +0,1500336000
0.239,72,Jul 19 2017 01: +0,1500422400
0.229,46,Jul 20 2017 01: +0,1500508800
0.234,58,Jul 21 2017 01: +0,1500595200
0.243,54,Jul 22 2017 01: +0,1500681600
0.217,73,Jul 23 2017 01: +0,1500768000
0.202,32,Jul 24 2017 01: +0,1500854400
0.192,27,Jul 25 2017 01: +0,1500940800
0.226,33,Jul 26 2017 01: +0,1501027200
0.226,47,Jul 27 2017 01: +0,1501113600
0.232,38,Jul 28 2017 01: +0,1501200000
0.24,34,Jul 29 2017 01: +0,1501286400
0.243,22,Jul 30 2017 01: +0,1501372800
0.257,41,Jul 31 2017 01: +0,1501459200
0.264,32,Aug 01 2017 01: +0,1501545600
0.267,34,Aug 02 2017 01: +0,1501632000
0.27,23,Aug 03 2017 01: +0,1501718400
0.272,25,Aug 04 2017 01: +0,1501804800
0.262,25,Aug 05 2017 01: +0,1501891200
0.245,27,Aug 06 2017 01: +0,1501977600
0.245,20,Aug 07 2017 01: +0,1502064000
0.246,23,Aug 08 2017 01: +0,1502150400
0.248,24,Aug 09 2017 01: +0,1502236800
0.23,20,Aug 10 2017 01: +0,1502323200
0.23,24,Aug 11 2017 01: +0,1502409600
0.226,27,Aug 12 2017 01: +0,1502496000
0.235,24,Aug 13 2017 01: +0,1502582400
0.236,26,Aug 14 2017 01: +0,1502668800
0.231,25,Aug 15 2017 01: +0,1502755200
0.217,29,Aug 16 2017 01: +0,1502841600
0.214,36,Aug 17 2017 01: +0,1502928000
0.228,19,Aug 18 2017 01: +0,1503014400
