price,quantity,date,unix timestamp
92.242,1,Apr 05 2017 01: +0,1491350400
126.478,1,Apr 15 2017 01: +0,1492214400
138.477,1,Apr 26 2017 01: +0,1493164800
120.619,1,Jun 08 2017 01: +0,1496880000
93.727,1,Sep 18 2017 01: +0,1505692800
89.202,1,Sep 27 2017 01: +0,1506470400
78.955,1,Oct 10 2017 01: +0,1507593600
105.531,1,Nov 04 2017 01: +0,1509757200
78.844,1,Nov 09 2017 01: +0,1510189200
78.78,1,Nov 11 2017 01: +0,1510362000
114.986,1,Nov 18 2017 01: +0,1510966800
80.304,1,Jan 14 2018 01: +0,1515891600
107.566,1,Jan 24 2018 01: +0,1516755600
112.658,2,Jan 25 2018 01: +0,1516842000
130.478,1,Feb 18 2018 01: +0,1518915600
105.168,1,Mar 01 2018 01: +0,1519866000
180.084,1,Mar 29 2018 01: +0,1522281600
111.726,1,May 19 2018 01: +0,1526688000
78.224,1,Jun 09 2018 01: +0,1528502400
74.449,1,Jun 11 2018 01: +0,1528675200
79.677,1,Jul 10 2018 01: +0,1531180800
66.889,1,Jul 12 2018 01: +0,1531353600
67.05,1,Jul 14 2018 01: +0,1531526400
95.829,1,Jul 21 2018 01: +0,1532131200
72.338,1,Jul 25 2018 01: +0,1532476800
95.562,1,Jul 27 2018 01: +0,1532649600
71.436,1,Jul 29 2018 01: +0,1532822400
86.79,2,Aug 04 2018 01: +0,1533340800
85.968,1,Aug 08 2018 01: +0,1533686400
73.536,1,Sep 05 2018 01: +0,1536105600
76.1,1,Sep 14 2018 01: +0,1536883200
77.274,1,Sep 25 2018 01: +0,1537833600
76.937,1,Dec 10 2018 01: +0,1544403600
76.399,1,Dec 16 2018 01: +0,1544922000
76.034,1,Jan 07 2019 01: +0,1546822800
70.068,1,Jan 08 2019 01: +0,1546909200
76.29,1,Jan 17 2019 01: +0,1547686800
85.612,1,Feb 08 2019 01: +0,1549587600
88.832,1,Feb 12 2019 01: +0,1549933200
87.22,1,Feb 22 2019 01: +0,1550797200
77.485,1,Mar 27 2019 01: +0,1553648400
85.67,1,Apr 15 2019 01: +0,1555286400
82.411,2,Apr 18 2019 01: +0,1555545600
82.595,1,May 07 2019 01: +0,1557187200
72.601,1,Jul 29 2019 01: +0,1564358400
91.733,1,Aug 22 2019 01: +0,1566432000
92.724,1,Aug 28 2019 01: +0,1566950400
104.428,1,Sep 13 2019 01: +0,1568332800
93.09,1,Sep 21 2019 01: +0,1569024000
90.38,1,Oct 03 2019 01: +0,1570060800
91.499,1,Oct 21 2019 01: +0,1571616000
117.114,1,Oct 25 2019 01: +0,1571961600
104.798,1,Nov 12 2019 01: +0,1573520400
124.133,1,Nov 13 2019 01: +0,1573606800
127.061,1,Nov 18 2019 01: +0,1574038800
109.394,1,Dec 30 2019 01: +0,1577667600
95.125,1,Jan 01 2020 01: +0,1577840400
95.816,1,Jan 02 2020 01: +0,1577926800
110.421,1,Jan 15 2020 01: +0,1579050000
130.582,1,Jan 31 2020 01: +0,1580432400
124.076,1,Feb 21 2020 01: +0,1582246800
102.95,2,Feb 25 2020 01: +0,1582592400
79.144,1,Mar 03 2020 01: +0,1583197200
105.903,1,Mar 04 2020 01: +0,1583283600
99.682,1,Mar 11 2020 01: +0,1583888400
70.344,1,Mar 12 2020 01: +0,1583974800
106.541,1,Mar 20 2020 01: +0,1584666000
105.884,1,Apr 08 2020 01: +0,1586304000
101.447,2,Apr 18 2020 01: +0,1587168000
118.493,1,Apr 27 2020 01: +0,1587945600
100.917,1,May 05 2020 01: +0,1588636800
92.236,1,May 16 2020 01: +0,1589587200
104.29,1,May 17 2020 01: +0,1589673600
114.339,1,May 25 2020 01: +0,1590364800
106.602,1,May 27 2020 01: +0,1590537600
114.627,1,May 29 2020 01: +0,1590710400
143.469,1,Jun 11 2020 01: +0,1591833600
102.03,1,Jun 20 2020 01: +0,1592611200
93.992,2,Jul 07 2020 01: +0,1594080000
88.805,1,Jul 13 2020 01: +0,1594598400
122.408,1,Jul 22 2020 01: +0,1595376000
126.055,1,Jul 31 2020 01: +0,1596153600
125.382,1,Aug 05 2020 01: +0,1596585600
98.889,1,Aug 06 2020 01: +0,1596672000
95.059,1,Aug 10 2020 01: +0,1597017600
108.955,1,Sep 04 2020 01: +0,1599177600
123.657,1,Sep 09 2020 01: +0,1599609600
106.044,1,Oct 25 2020 01: +0,1603584000
116.545,1,Nov 06 2020 01: +0,1604624400
99.116,1,Nov 07 2020 01: +0,1604710800
98.647,1,Dec 06 2020 01: +0,1607216400
