price,quantity,date,unix timestamp
2.151,2,Oct 21 2022 01: +0,1666310400
0.27,111,Oct 22 2022 01: +0,1666396800
0.174,52,Oct 23 2022 01: +0,1666483200
0.165,36,Oct 24 2022 01: +0,1666569600
0.171,21,Oct 25 2022 01: +0,1666656000
0.185,25,Oct 26 2022 01: +0,1666742400
0.162,32,Oct 27 2022 01: +0,1666828800
0.174,12,Oct 28 2022 01: +0,1666915200
0.144,23,Oct 29 2022 01: +0,1667001600
0.161,18,Oct 30 2022 01: +0,1667088000
0.206,27,Oct 31 2022 01: +0,1667178000
0.2,19,Nov 01 2022 01: +0,1667264400
0.435,31,Nov 02 2022 01: +0,1667350800
0.519,16,Nov 03 2022 01: +0,1667437200
0.435,18,Nov 04 2022 01: +0,1667523600
0.41,19,Nov 05 2022 01: +0,1667610000
0.351,13,Nov 06 2022 01: +0,1667696400
0.274,21,Nov 07 2022 01: +0,1667782800
0.209,21,Nov 08 2022 01: +0,1667869200
0.168,15,Nov 09 2022 01: +0,1667955600
0.177,15,Nov 10 2022 01: +0,1668042000
0.178,13,Nov 11 2022 01: +0,1668128400
0.155,9,Nov 12 2022 01: +0,1668214800
0.167,20,Nov 13 2022 01: +0,1668301200
0.141,8,Nov 14 2022 01: +0,1668387600
0.095,7,Nov 15 2022 01: +0,1668474000
0.106,5,Nov 16 2022 01: +0,1668560400
0.118,17,Nov 17 2022 01: +0,1668646800
0.122,6,Nov 18 2022 01: +0,1668733200
0.169,3,Nov 19 2022 01: +0,1668819600
0.146,4,Nov 20 2022 01: +0,1668906000
0.106,5,Nov 21 2022 01: +0,1668992400
0.084,10,Nov 22 2022 01: +0,1669078800
0.085,9,Nov 23 2022 01: +0,1669165200
0.113,2,Nov 24 2022 01: +0,1669251600
0.1,2,Nov 25 2022 01: +0,1669338000
0.106,7,Nov 26 2022 01: +0,1669424400
0.091,5,Nov 27 2022 01: +0,1669510800
0.099,5,Nov 28 2022 01: +0,1669597200
0.109,1,Nov 29 2022 01: +0,1669683600
0.098,2,Nov 30 2022 01: +0,1669770000
0.11,6,Dec 01 2022 01: +0,1669856400
0.103,5,Dec 02 2022 01: +0,1669942800
0.133,4,Dec 03 2022 01: +0,1670029200
0.191,6,Dec 04 2022 01: +0,1670115600
0.206,3,Dec 05 2022 01: +0,1670202000
0.162,1,Dec 06 2022 01: +0,1670288400
0.103,4,Dec 07 2022 01: +0,1670374800
0.111,3,Dec 08 2022 01: +0,1670461200
0.11,4,Dec 09 2022 01: +0,1670547600
0.119,3,Dec 10 2022 01: +0,1670634000
0.114,5,Dec 11 2022 01: +0,1670720400
0.14,2,Dec 12 2022 01: +0,1670806800
0.155,6,Dec 13 2022 01: +0,1670893200
0.033,113,Dec 14 2022 01: +0,1670979600
0.03,51,Dec 15 2022 01: +0,1671066000
0.03,46,Dec 16 2022 01: +0,1671152400
0.03,39,Dec 17 2022 01: +0,1671238800
0.034,42,Dec 18 2022 01: +0,1671325200
0.042,24,Dec 19 2022 01: +0,1671411600
0.033,26,Dec 20 2022 01: +0,1671498000
0.03,46,Dec 21 2022 01: +0,1671584400
0.037,77,Dec 22 2022 01: +0,1671670800
0.03,35,Dec 23 2022 01: +0,1671757200
0.03,31,Dec 24 2022 01: +0,1671843600
0.03,23,Dec 25 2022 01: +0,1671930000
0.03,32,Dec 26 2022 01: +0,1672016400
0.03,31,Dec 27 2022 01: +0,1672102800
0.03,33,Dec 28 2022 01: +0,1672189200
0.03,29,Dec 29 2022 01: +0,1672275600
0.03,23,Dec 30 2022 01: +0,1672362000
0.03,40,Dec 31 2022 01: +0,1672448400
0.03,49,Jan 01 2023 01: +0,1672534800
0.03,27,Jan 02 2023 01: +0,1672621200
0.03,37,Jan 03 2023 01: +0,1672707600
0.03,28,Jan 04 2023 01: +0,1672794000
0.03,21,Jan 05 2023 01: +0,1672880400
0.03,56,Jan 06 2023 01: +0,1672966800
0.036,25,Jan 07 2023 01: +0,1673053200
0.034,24,Jan 08 2023 01: +0,1673139600
0.044,42,Jan 09 2023 01: +0,1673226000
0.049,29,Jan 10 2023 01: +0,1673312400
0.042,35,Jan 11 2023 01: +0,1673398800
0.046,26,Jan 12 2023 01: +0,1673485200
0.047,34,Jan 13 2023 01: +0,1673571600
0.039,42,Jan 14 2023 01: +0,1673658000
0.036,30,Jan 15 2023 01: +0,1673744400
0.033,20,Jan 16 2023 01: +0,1673830800
0.044,48,Jan 17 2023 01: +0,1673917200
0.058,81,Jan 18 2023 01: +0,1674003600
0.043,17,Jan 19 2023 01: +0,1674090000
0.046,45,Jan 20 2023 01: +0,1674176400
0.051,40,Jan 21 2023 01: +0,1674262800
0.06,57,Jan 22 2023 01: +0,1674349200
0.073,42,Jan 23 2023 01: +0,1674435600
0.072,44,Jan 24 2023 01: +0,1674522000
0.065,31,Jan 25 2023 01: +0,1674608400
0.057,67,Jan 26 2023 01: +0,1674694800
0.054,35,Jan 27 2023 01: +0,1674781200
0.051,41,Jan 28 2023 01: +0,1674867600
0.048,47,Jan 29 2023 01: +0,1674954000
0.054,59,Jan 30 2023 01: +0,1675040400
0.05,37,Jan 31 2023 01: +0,1675126800
0.048,44,Feb 01 2023 01: +0,1675213200
