price,quantity,date,unix timestamp
10.753,1,Nov 29 2013 01: +0,1385686800
1.29,1,Dec 01 2013 01: +0,1385859600
2.068,1,Dec 05 2013 01: +0,1386205200
2.367,1,Dec 06 2013 01: +0,1386291600
1.302,1,Dec 09 2013 01: +0,1386550800
1.241,1,Dec 11 2013 01: +0,1386723600
2.297,3,Dec 12 2013 01: +0,1386810000
2.023,2,Dec 15 2013 01: +0,1387069200
1.398,3,Dec 22 2013 01: +0,1387674000
1.654,1,Dec 24 2013 01: +0,1387846800
2.834,1,Dec 31 2013 01: +0,1388451600
1.613,1,Jan 08 2014 01: +0,1389142800
1.563,1,Jan 09 2014 01: +0,1389229200
1.547,1,Jan 12 2014 01: +0,1389488400
2.3,1,Jan 13 2014 01: +0,1389574800
2.505,2,Jan 15 2014 01: +0,1389747600
2.257,1,Jan 19 2014 01: +0,1390093200
2.218,1,Jan 25 2014 01: +0,1390611600
1.893,1,Feb 02 2014 01: +0,1391302800
2.012,2,Feb 07 2014 01: +0,1391734800
1.64,1,Feb 08 2014 01: +0,1391821200
1.969,1,Feb 10 2014 01: +0,1391994000
2.365,1,Feb 12 2014 01: +0,1392166800
2.396,1,Feb 13 2014 01: +0,1392253200
1.945,1,Feb 17 2014 01: +0,1392598800
1.685,2,Mar 08 2014 01: +0,1394240400
1.416,2,Mar 15 2014 01: +0,1394845200
1.71,2,Mar 16 2014 01: +0,1394931600
2.894,1,Mar 18 2014 01: +0,1395104400
2.854,1,Mar 28 2014 01: +0,1395968400
2.622,1,Apr 24 2014 01: +0,1398297600
2.455,1,May 02 2014 01: +0,1398988800
2.498,1,May 03 2014 01: +0,1399075200
2.854,1,May 06 2014 01: +0,1399334400
3.898,2,May 08 2014 01: +0,1399507200
3.804,1,May 11 2014 01: +0,1399766400
3.258,2,May 15 2014 01: +0,1400112000
2.606,1,May 18 2014 01: +0,1400371200
4.028,1,May 19 2014 01: +0,1400457600
4.061,1,May 21 2014 01: +0,1400630400
3.705,1,May 25 2014 01: +0,1400976000
4.178,1,May 27 2014 01: +0,1401148800
7.263,1,May 31 2014 01: +0,1401494400
7.306,1,Jun 01 2014 01: +0,1401580800
7.097,4,Jun 09 2014 01: +0,1402272000
2.932,2,Jun 10 2014 01: +0,1402358400
12.424,1,Jun 22 2014 01: +0,1403395200
4.508,1,Jul 08 2014 01: +0,1404777600
5.604,1,Jul 11 2014 01: +0,1405036800
5.608,1,Jul 13 2014 01: +0,1405209600
1.295,1,Jul 15 2014 01: +0,1405382400
6.493,1,Jul 28 2014 01: +0,1406505600
4.441,1,Jul 29 2014 01: +0,1406592000
2.399,1,Aug 01 2014 01: +0,1406851200
2.233,1,Aug 05 2014 01: +0,1407196800
2.495,2,Aug 06 2014 01: +0,1407283200
2.303,1,Aug 15 2014 01: +0,1408060800
2.101,1,Aug 18 2014 01: +0,1408320000
1.629,2,Aug 20 2014 01: +0,1408492800
2.037,2,Aug 21 2014 01: +0,1408579200
2.357,1,Aug 26 2014 01: +0,1409011200
2.225,1,Sep 01 2014 01: +0,1409529600
2.645,1,Sep 04 2014 01: +0,1409788800
2.144,1,Sep 10 2014 01: +0,1410307200
2.086,1,Sep 13 2014 01: +0,1410566400
1.621,1,Sep 15 2014 01: +0,1410739200
1.539,1,Sep 17 2014 01: +0,1410912000
1.977,1,Sep 19 2014 01: +0,1411084800
1.509,1,Sep 21 2014 01: +0,1411257600
1.559,2,Sep 23 2014 01: +0,1411430400
1.943,2,Sep 25 2014 01: +0,1411603200
1.361,2,Oct 02 2014 01: +0,1412208000
2.035,1,Oct 04 2014 01: +0,1412380800
1.563,1,Oct 05 2014 01: +0,1412467200
1.924,2,Oct 09 2014 01: +0,1412812800
2.054,2,Oct 10 2014 01: +0,1412899200
2.312,2,Oct 13 2014 01: +0,1413158400
2.994,2,Oct 15 2014 01: +0,1413331200
2.495,2,Nov 04 2014 01: +0,1415062800
2.945,1,Nov 13 2014 01: +0,1415840400
2.072,1,Nov 16 2014 01: +0,1416099600
2.97,1,Nov 20 2014 01: +0,1416445200
2.986,1,Nov 23 2014 01: +0,1416704400
2.473,1,Dec 01 2014 01: +0,1417395600
2.473,1,Dec 12 2014 01: +0,1418346000
1.654,1,Dec 18 2014 01: +0,1418864400
1.654,1,Dec 20 2014 01: +0,1419037200
2.126,1,Dec 24 2014 01: +0,1419382800
2.639,1,Dec 25 2014 01: +0,1419469200
2.848,1,Dec 27 2014 01: +0,1419642000
2.622,1,Dec 31 2014 01: +0,1419987600
2.069,1,Jan 05 2015 01: +0,1420419600
2.581,1,Jan 08 2015 01: +0,1420678800
2.696,2,Jan 11 2015 01: +0,1420938000
2.888,2,Jan 13 2015 01: +0,1421110800
3.113,3,Jan 21 2015 01: +0,1421802000
2.107,2,Jan 23 2015 01: +0,1421974800
3.142,1,Jan 24 2015 01: +0,1422061200
2.934,1,Jan 28 2015 01: +0,1422406800
4.219,8,Feb 07 2015 01: +0,1423270800
8.655,1,Feb 11 2015 01: +0,1423616400
5.65,1,Feb 18 2015 01: +0,1424221200
5.301,1,Feb 19 2015 01: +0,1424307600
6.584,1,Feb 20 2015 01: +0,1424394000
7.445,1,Feb 21 2015 01: +0,1424480400
8.272,1,Feb 23 2015 01: +0,1424653200
6.473,2,Mar 07 2015 01: +0,1425690000
4.74,1,Mar 20 2015 01: +0,1426813200
5.833,1,Apr 05 2015 01: +0,1428192000
4.964,1,Apr 10 2015 01: +0,1428624000
6.679,8,Apr 11 2015 01: +0,1428710400
8.876,4,Apr 14 2015 01: +0,1428969600
18.218,2,Apr 15 2015 01: +0,1429056000
5.571,1,May 09 2015 01: +0,1431129600
3.087,1,May 19 2015 01: +0,1431993600
4.765,2,May 21 2015 01: +0,1432166400
4.289,2,May 22 2015 01: +0,1432252800
6.212,1,Jun 01 2015 01: +0,1433116800
2.549,1,Jun 05 2015 01: +0,1433462400
6.482,6,Jun 07 2015 01: +0,1433635200
8.52,1,Jun 12 2015 01: +0,1434067200
10.659,1,Jun 13 2015 01: +0,1434153600
9.231,1,Jun 27 2015 01: +0,1435363200
9.581,1,Jun 30 2015 01: +0,1435622400
4.756,1,Aug 07 2015 01: +0,1438905600
4.826,1,Aug 12 2015 01: +0,1439337600
4.483,1,Aug 17 2015 01: +0,1439769600
4.569,1,Aug 20 2015 01: +0,1440028800
4.822,1,Aug 22 2015 01: +0,1440201600
2.082,1,Aug 29 2015 01: +0,1440806400
4.822,1,Sep 01 2015 01: +0,1441065600
6.345,1,Sep 02 2015 01: +0,1441152000
4.593,1,Sep 04 2015 01: +0,1441324800
5.453,2,Sep 18 2015 01: +0,1442534400
3.771,1,Oct 03 2015 01: +0,1443830400
3.607,2,Oct 07 2015 01: +0,1444176000
4.518,1,Oct 13 2015 01: +0,1444694400
2.856,1,Oct 17 2015 01: +0,1445040000
2.893,1,Nov 04 2015 01: +0,1446598800
4.017,1,Nov 11 2015 01: +0,1447203600
4.078,1,Nov 14 2015 01: +0,1447462800
5.249,1,Nov 25 2015 01: +0,1448413200
6.906,1,Dec 12 2015 01: +0,1449882000
8.106,1,Dec 27 2015 01: +0,1451178000
8.042,6,Jan 08 2016 01: +0,1452214800
12.698,1,Jan 09 2016 01: +0,1452301200
42.525,2,Jan 16 2016 01: +0,1452906000
7.463,1,Feb 08 2016 01: +0,1454893200
0.844,1,Feb 20 2016 01: +0,1455930000
1.664,1,Mar 01 2016 01: +0,1456794000
4.673,1,May 15 2016 01: +0,1463270400
4.701,1,Oct 01 2016 01: +0,1475280000
9.078,1,Oct 19 2016 01: +0,1476835200
2.62,1,Nov 29 2016 01: +0,1480381200
3.156,1,Dec 29 2016 01: +0,1482973200
3.183,1,Jan 09 2017 01: +0,1483923600
6.295,1,Jan 28 2017 01: +0,1485565200
6.204,1,Feb 14 2017 01: +0,1487034000
7.04,1,Feb 24 2017 01: +0,1487898000
9.512,1,May 06 2017 01: +0,1494028800
9.071,1,May 16 2017 01: +0,1494892800
10.706,1,Jun 03 2017 01: +0,1496448000
6.402,1,Aug 03 2017 01: +0,1501718400
11.884,1,Dec 29 2017 01: +0,1514509200
13.165,1,Oct 21 2018 01: +0,1540080000
14.009,1,Jun 22 2019 01: +0,1561161600
12.131,1,Jul 07 2019 01: +0,1562457600
36.602,1,Sep 15 2019 01: +0,1568505600
15.178,1,Sep 20 2019 01: +0,1568937600
8.404,1,Oct 12 2019 01: +0,1570838400
7.395,1,Nov 19 2019 01: +0,1574125200
10.739,1,Dec 06 2019 01: +0,1575594000
26.143,1,Jan 13 2020 01: +0,1578877200
