price,quantity,date,unix timestamp
142.681,1,Mar 01 2016 01: +0,1456794000
140.205,1,Apr 15 2016 01: +0,1460678400
282.66,1,May 12 2016 01: +0,1463011200
165.437,1,Jul 14 2016 01: +0,1468454400
95.38,1,Jul 31 2016 01: +0,1469923200
123.331,1,Aug 17 2016 01: +0,1471392000
72.791,1,Aug 24 2016 01: +0,1471996800
114.879,1,Nov 21 2016 01: +0,1479690000
114.084,1,Dec 05 2016 01: +0,1480899600
91.833,1,Dec 14 2016 01: +0,1481677200
98.539,1,Dec 25 2016 01: +0,1482627600
87.132,1,Jan 09 2017 01: +0,1483923600
108.169,1,Jan 20 2017 01: +0,1484874000
106.796,1,Mar 08 2017 01: +0,1488934800
106.416,1,Mar 17 2017 01: +0,1489712400
76.832,2,Mar 18 2017 01: +0,1489798800
90.369,1,Mar 28 2017 01: +0,1490659200
123.559,1,Mar 31 2017 01: +0,1490918400
190.167,1,Apr 30 2017 01: +0,1493510400
89.686,1,Aug 09 2017 01: +0,1502236800
106.379,1,Oct 08 2017 01: +0,1507420800
109.941,1,Nov 16 2017 01: +0,1510794000
116.877,1,Feb 25 2018 01: +0,1519520400
212.645,1,May 17 2018 01: +0,1526515200
123.101,1,Aug 10 2018 01: +0,1533859200
168.376,1,Apr 13 2019 01: +0,1555113600
116.085,1,Jan 04 2020 01: +0,1578099600
154.068,1,Feb 06 2020 01: +0,1580950800
112.669,1,Mar 19 2020 01: +0,1584579600
164.618,1,Jul 19 2020 01: +0,1595116800
108.36,1,Aug 11 2020 01: +0,1597104000
108.028,1,Aug 28 2020 01: +0,1598572800
142.674,2,Sep 13 2020 01: +0,1599955200
101.287,1,Sep 18 2020 01: +0,1600387200
95.492,1,Dec 15 2020 01: +0,1607994000
128.153,1,Dec 30 2020 01: +0,1609290000
153.96,1,Jan 28 2021 01: +0,1611795600
152.621,1,Feb 08 2021 01: +0,1612746000
96.81,1,May 12 2021 01: +0,1620777600
128.835,1,May 25 2021 01: +0,1621900800
145.646,1,Aug 12 2021 01: +0,1628726400
98.376,1,Sep 06 2021 01: +0,1630886400
95.224,1,Sep 12 2021 01: +0,1631404800
121.921,1,Sep 13 2021 01: +0,1631491200
146.41,1,Feb 28 2022 01: +0,1646010000
96.355,1,Mar 07 2022 01: +0,1646614800
99.274,1,Jun 23 2022 01: +0,1655942400
109.873,1,Aug 08 2022 01: +0,1659916800
104.96,1,Aug 19 2022 01: +0,1660867200
112.92,1,Nov 04 2022 01: +0,1667523600
95.96,1,Dec 11 2022 01: +0,1670720400
165.353,1,Jan 02 2023 01: +0,1672621200
96.035,1,Feb 21 2023 09: +0,1676970000
141.45,1,Mar 07 2023 13: +0,1678194000
161.282,1,Mar 14 2023 07: +0,1678777200
143.26,1,Mar 26 2023 17: +0,1679846400
