price,quantity,date,unix timestamp
170.935,1,Jun 23 2016 01: +0,1466640000
99.261,1,Jul 13 2016 01: +0,1468368000
81.802,1,Jul 15 2016 01: +0,1468540800
93.685,2,Jul 16 2016 01: +0,1468627200
58.502,1,Aug 04 2016 01: +0,1470268800
53.626,1,Aug 26 2016 01: +0,1472169600
64.838,1,Sep 03 2016 01: +0,1472860800
64.849,1,Sep 05 2016 01: +0,1473033600
83.185,1,Sep 09 2016 01: +0,1473379200
80.972,1,Sep 15 2016 01: +0,1473897600
72.171,2,Sep 16 2016 01: +0,1473984000
64.676,1,Sep 17 2016 01: +0,1474070400
86.232,1,Sep 20 2016 01: +0,1474329600
76.952,1,Sep 22 2016 01: +0,1474502400
74.148,1,Sep 24 2016 01: +0,1474675200
65.641,2,Sep 25 2016 01: +0,1474761600
60.188,1,Sep 28 2016 01: +0,1475020800
53.32,1,Sep 29 2016 01: +0,1475107200
77.9,1,Sep 30 2016 01: +0,1475193600
68.186,2,Oct 02 2016 01: +0,1475366400
76.062,2,Oct 04 2016 01: +0,1475539200
77.171,1,Oct 05 2016 01: +0,1475625600
69.442,2,Oct 07 2016 01: +0,1475798400
74.446,1,Oct 09 2016 01: +0,1475971200
82.728,1,Oct 12 2016 01: +0,1476230400
75.432,1,Oct 17 2016 01: +0,1476662400
74.449,1,Oct 18 2016 01: +0,1476748800
68.465,2,Oct 20 2016 01: +0,1476921600
78.954,1,Oct 21 2016 01: +0,1477008000
60.154,1,Oct 22 2016 01: +0,1477094400
75.57,1,Oct 25 2016 01: +0,1477353600
72.634,1,Oct 28 2016 01: +0,1477612800
67.387,2,Nov 01 2016 01: +0,1477962000
55.84,1,Nov 04 2016 01: +0,1478221200
74.712,1,Nov 06 2016 01: +0,1478394000
59.766,1,Nov 07 2016 01: +0,1478480400
70.296,1,Nov 09 2016 01: +0,1478653200
72.403,2,Nov 11 2016 01: +0,1478826000
82.805,1,Nov 12 2016 01: +0,1478912400
58.311,1,Nov 15 2016 01: +0,1479171600
67.659,1,Nov 16 2016 01: +0,1479258000
81.683,1,Nov 18 2016 01: +0,1479430800
75.525,1,Nov 19 2016 01: +0,1479517200
58.977,1,Nov 24 2016 01: +0,1479949200
72.788,1,Nov 29 2016 01: +0,1480381200
68.291,1,Dec 02 2016 01: +0,1480640400
54.49,1,Dec 04 2016 01: +0,1480813200
67.935,1,Dec 07 2016 01: +0,1481072400
66.87,1,Dec 12 2016 01: +0,1481504400
68.51,2,Dec 14 2016 01: +0,1481677200
78.805,1,Dec 26 2016 01: +0,1482714000
78.783,2,Dec 27 2016 01: +0,1482800400
70.658,5,Dec 29 2016 01: +0,1482973200
82.661,1,Dec 30 2016 01: +0,1483059600
80.856,1,Dec 31 2016 01: +0,1483146000
80.643,1,Jan 01 2017 01: +0,1483232400
81.237,1,Jan 02 2017 01: +0,1483318800
86.009,1,Jan 14 2017 01: +0,1484355600
72.411,2,Jan 18 2017 01: +0,1484701200
79.342,1,Jan 19 2017 01: +0,1484787600
68.854,2,Jan 21 2017 01: +0,1484960400
75.559,3,Jan 22 2017 01: +0,1485046800
82.717,1,Jan 25 2017 01: +0,1485306000
83.784,1,Jan 26 2017 01: +0,1485392400
75.072,1,Jan 27 2017 01: +0,1485478800
75.692,3,Jan 28 2017 01: +0,1485565200
85.402,1,Jan 29 2017 01: +0,1485651600
81.361,1,Jan 30 2017 01: +0,1485738000
74.445,1,Jan 31 2017 01: +0,1485824400
74.455,1,Feb 02 2017 01: +0,1485997200
82.267,3,Feb 03 2017 01: +0,1486083600
86.851,2,Feb 04 2017 01: +0,1486170000
85.614,1,Feb 06 2017 01: +0,1486342800
90.512,1,Feb 10 2017 01: +0,1486688400
85.788,1,Feb 11 2017 01: +0,1486774800
87.769,2,Feb 13 2017 01: +0,1486947600
80.641,1,Feb 14 2017 01: +0,1487034000
88.135,1,Feb 18 2017 01: +0,1487379600
87.992,2,Feb 23 2017 01: +0,1487811600
92.091,1,Feb 25 2017 01: +0,1487984400
73.366,2,Feb 26 2017 01: +0,1488070800
90.616,1,Mar 01 2017 01: +0,1488330000
89.066,1,Mar 05 2017 01: +0,1488675600
95.641,1,Mar 07 2017 01: +0,1488848400
95.173,2,Mar 14 2017 01: +0,1489453200
113.922,1,Mar 23 2017 01: +0,1490230800
91.085,1,Mar 26 2017 01: +0,1490490000
88.504,1,Mar 30 2017 01: +0,1490832000
80.651,1,Apr 05 2017 01: +0,1491350400
90.668,1,Apr 06 2017 01: +0,1491436800
90.645,1,Apr 10 2017 01: +0,1491782400
87.516,1,Apr 15 2017 01: +0,1492214400
89.108,1,Apr 18 2017 01: +0,1492473600
88.361,1,Apr 19 2017 01: +0,1492560000
88.822,1,Apr 20 2017 01: +0,1492646400
86.849,1,Apr 22 2017 01: +0,1492819200
85.879,1,Apr 26 2017 01: +0,1493164800
84.055,1,Apr 28 2017 01: +0,1493337600
73.246,1,Apr 29 2017 01: +0,1493424000
89.775,2,May 02 2017 01: +0,1493683200
93.276,1,May 03 2017 01: +0,1493769600
91.446,1,May 08 2017 01: +0,1494201600
86.034,1,May 13 2017 01: +0,1494633600
86.935,1,May 16 2017 01: +0,1494892800
73.949,1,May 17 2017 01: +0,1494979200
84.995,1,May 21 2017 01: +0,1495324800
90.921,1,May 23 2017 01: +0,1495497600
78.245,2,May 27 2017 01: +0,1495843200
91.072,1,May 28 2017 01: +0,1495929600
81.925,1,Jun 05 2017 01: +0,1496620800
82.176,2,Jun 09 2017 01: +0,1496966400
88.885,1,Jun 15 2017 01: +0,1497484800
92.145,1,Jun 16 2017 01: +0,1497571200
78.717,2,Jun 27 2017 01: +0,1498521600
80.381,1,Jun 28 2017 01: +0,1498608000
73.282,1,Jun 30 2017 01: +0,1498780800
68.072,2,Jul 02 2017 01: +0,1498953600
80.961,1,Jul 11 2017 01: +0,1499731200
91.32,1,Jul 16 2017 01: +0,1500163200
87.339,2,Jul 17 2017 01: +0,1500249600
95.078,1,Jul 19 2017 01: +0,1500422400
86.848,1,Jul 20 2017 01: +0,1500508800
82.717,1,Jul 23 2017 01: +0,1500768000
82.717,1,Jul 27 2017 01: +0,1501113600
65.817,1,Aug 06 2017 01: +0,1501977600
93.934,1,Aug 07 2017 01: +0,1502064000
95.538,1,Aug 18 2017 01: +0,1503014400
102.397,1,Aug 19 2017 01: +0,1503100800
105.878,1,Aug 20 2017 01: +0,1503187200
99.261,1,Aug 23 2017 01: +0,1503446400
87.705,1,Aug 28 2017 01: +0,1503878400
93.879,2,Sep 03 2017 01: +0,1504396800
80.732,1,Sep 19 2017 01: +0,1505779200
105.201,1,Sep 23 2017 01: +0,1506124800
88.718,1,Sep 25 2017 01: +0,1506297600
76.655,1,Oct 02 2017 01: +0,1506902400
69.168,1,Oct 03 2017 01: +0,1506988800
74.512,1,Oct 05 2017 01: +0,1507161600
83.367,1,Oct 13 2017 01: +0,1507852800
83.908,2,Oct 14 2017 01: +0,1507939200
97.534,1,Oct 20 2017 01: +0,1508457600
69.31,1,Oct 25 2017 01: +0,1508889600
96.357,1,Nov 12 2017 01: +0,1510448400
83.788,2,Dec 09 2017 01: +0,1512781200
87.013,1,Dec 16 2017 01: +0,1513386000
100.638,1,Dec 17 2017 01: +0,1513472400
101.397,1,Dec 18 2017 01: +0,1513558800
76.1,1,Dec 22 2017 01: +0,1513904400
78.847,1,Dec 24 2017 01: +0,1514077200
85.007,1,Dec 25 2017 01: +0,1514163600
102.737,1,Dec 26 2017 01: +0,1514250000
115.327,1,Dec 28 2017 01: +0,1514422800
100.368,1,Jan 15 2018 01: +0,1515978000
102.753,1,Jan 19 2018 01: +0,1516323600
98.194,2,Jan 21 2018 01: +0,1516496400
98.078,2,Jan 26 2018 01: +0,1516928400
112.866,1,Jan 29 2018 01: +0,1517187600
91.48,1,Feb 24 2018 01: +0,1519434000
93.362,1,Mar 03 2018 01: +0,1520038800
90.526,1,Mar 20 2018 01: +0,1521507600
121.987,2,Mar 29 2018 01: +0,1522281600
82.49,1,Apr 04 2018 01: +0,1522800000
73.803,1,Apr 07 2018 01: +0,1523059200
57.912,1,Apr 16 2018 01: +0,1523836800
65.795,1,May 15 2018 01: +0,1526342400
66.466,1,May 26 2018 01: +0,1527292800
72.784,1,Jun 01 2018 01: +0,1527811200
82.221,1,Jun 03 2018 01: +0,1527984000
67.11,1,Jun 10 2018 01: +0,1528588800
73.782,2,Jul 01 2018 01: +0,1530403200
52.27,1,Jul 07 2018 01: +0,1530921600
72.837,1,Jul 12 2018 01: +0,1531353600
85.202,1,Jul 17 2018 01: +0,1531785600
86.15,1,Jul 22 2018 01: +0,1532217600
81.41,1,Jul 28 2018 01: +0,1532736000
87.819,1,Jul 30 2018 01: +0,1532908800
79.481,2,Aug 02 2018 01: +0,1533168000
72.087,1,Aug 05 2018 01: +0,1533427200
66.618,1,Aug 10 2018 01: +0,1533859200
79.706,2,Aug 11 2018 01: +0,1533945600
83.366,1,Aug 20 2018 01: +0,1534723200
91.833,1,Aug 21 2018 01: +0,1534809600
129.07,1,Sep 10 2018 01: +0,1536537600
74.359,1,Oct 04 2018 01: +0,1538611200
73.065,1,Oct 23 2018 01: +0,1540252800
