price,quantity,date,unix timestamp
1.217,67,Mar 18 2016 01: +0,1458262800
1.188,35,Mar 19 2016 01: +0,1458349200
1.278,16,Mar 20 2016 01: +0,1458435600
1.174,17,Mar 21 2016 01: +0,1458522000
1.275,11,Mar 22 2016 01: +0,1458608400
1.208,10,Mar 23 2016 01: +0,1458694800
1.24,14,Mar 24 2016 01: +0,1458781200
1.009,15,Mar 25 2016 01: +0,1458867600
0.979,16,Mar 26 2016 01: +0,1458954000
1.071,21,Mar 27 2016 01: +0,1459040400
1.045,26,Mar 28 2016 01: +0,1459123200
0.966,24,Mar 29 2016 01: +0,1459209600
0.998,37,Mar 30 2016 01: +0,1459296000
2.065,26,Mar 31 2016 01: +0,1459382400
2.716,38,Apr 01 2016 01: +0,1459468800
3.463,46,Apr 02 2016 01: +0,1459555200
1.281,671,Apr 03 2016 01: +0,1459641600
0.599,210,Apr 04 2016 01: +0,1459728000
0.681,92,Apr 05 2016 01: +0,1459814400
0.629,65,Apr 06 2016 01: +0,1459900800
0.65,57,Apr 07 2016 01: +0,1459987200
0.582,66,Apr 08 2016 01: +0,1460073600
0.596,59,Apr 09 2016 01: +0,1460160000
0.607,45,Apr 10 2016 01: +0,1460246400
0.521,51,Apr 11 2016 01: +0,1460332800
0.475,52,Apr 12 2016 01: +0,1460419200
0.46,53,Apr 13 2016 01: +0,1460505600
0.454,42,Apr 14 2016 01: +0,1460592000
0.528,45,Apr 15 2016 01: +0,1460678400
0.535,35,Apr 16 2016 01: +0,1460764800
0.499,42,Apr 17 2016 01: +0,1460851200
0.478,35,Apr 18 2016 01: +0,1460937600
0.503,45,Apr 19 2016 01: +0,1461024000
0.529,30,Apr 20 2016 01: +0,1461110400
0.496,36,Apr 21 2016 01: +0,1461196800
0.549,28,Apr 22 2016 01: +0,1461283200
0.523,37,Apr 23 2016 01: +0,1461369600
0.565,33,Apr 24 2016 01: +0,1461456000
0.579,21,Apr 25 2016 01: +0,1461542400
0.465,22,Apr 26 2016 01: +0,1461628800
0.494,29,Apr 27 2016 01: +0,1461715200
0.559,20,Apr 28 2016 01: +0,1461801600
0.483,28,Apr 29 2016 01: +0,1461888000
0.509,48,Apr 30 2016 01: +0,1461974400
0.503,30,May 01 2016 01: +0,1462060800
0.535,30,May 02 2016 01: +0,1462147200
0.566,20,May 03 2016 01: +0,1462233600
0.539,31,May 04 2016 01: +0,1462320000
0.57,21,May 05 2016 01: +0,1462406400
0.51,24,May 06 2016 01: +0,1462492800
0.534,24,May 07 2016 01: +0,1462579200
0.515,28,May 08 2016 01: +0,1462665600
0.545,24,May 09 2016 01: +0,1462752000
0.583,17,May 10 2016 01: +0,1462838400
0.586,13,May 11 2016 01: +0,1462924800
0.554,16,May 12 2016 01: +0,1463011200
0.555,20,May 13 2016 01: +0,1463097600
0.601,30,May 14 2016 01: +0,1463184000
0.574,19,May 15 2016 01: +0,1463270400
0.586,23,May 16 2016 01: +0,1463356800
0.597,15,May 17 2016 01: +0,1463443200
0.616,14,May 18 2016 01: +0,1463529600
0.589,21,May 19 2016 01: +0,1463616000
0.586,17,May 20 2016 01: +0,1463702400
0.588,30,May 21 2016 01: +0,1463788800
0.605,28,May 22 2016 01: +0,1463875200
0.627,19,May 23 2016 01: +0,1463961600
0.644,19,May 24 2016 01: +0,1464048000
0.657,18,May 25 2016 01: +0,1464134400
0.815,9,May 26 2016 01: +0,1464220800
0.694,12,May 27 2016 01: +0,1464307200
0.666,18,May 28 2016 01: +0,1464393600
0.627,17,May 29 2016 01: +0,1464480000
0.599,18,May 30 2016 01: +0,1464566400
0.598,16,May 31 2016 01: +0,1464652800
0.566,13,Jun 01 2016 01: +0,1464739200
0.547,23,Jun 02 2016 01: +0,1464825600
0.546,17,Jun 03 2016 01: +0,1464912000
0.58,11,Jun 04 2016 01: +0,1464998400
0.59,17,Jun 05 2016 01: +0,1465084800
0.6,13,Jun 06 2016 01: +0,1465171200
0.561,17,Jun 07 2016 01: +0,1465257600
0.613,9,Jun 08 2016 01: +0,1465344000
0.617,11,Jun 09 2016 01: +0,1465430400
0.578,14,Jun 10 2016 01: +0,1465516800
0.548,16,Jun 11 2016 01: +0,1465603200
0.597,13,Jun 12 2016 01: +0,1465689600
0.574,12,Jun 13 2016 01: +0,1465776000
0.549,9,Jun 14 2016 01: +0,1465862400
0.569,21,Jun 15 2016 01: +0,1465948800
0.667,13,Jun 16 2016 01: +0,1466035200
0.663,9,Jun 17 2016 01: +0,1466121600
0.563,15,Jun 18 2016 01: +0,1466208000
0.596,17,Jun 19 2016 01: +0,1466294400
0.625,12,Jun 20 2016 01: +0,1466380800
0.558,12,Jun 21 2016 01: +0,1466467200
0.541,12,Jun 22 2016 01: +0,1466553600
0.517,15,Jun 23 2016 01: +0,1466640000
0.53,15,Jun 24 2016 01: +0,1466726400
0.485,17,Jun 25 2016 01: +0,1466812800
0.452,11,Jun 26 2016 01: +0,1466899200
0.449,11,Jun 27 2016 01: +0,1466985600
0.445,11,Jun 28 2016 01: +0,1467072000
0.45,16,Jun 29 2016 01: +0,1467158400
0.474,9,Jun 30 2016 01: +0,1467244800
0.492,7,Jul 01 2016 01: +0,1467331200
0.45,17,Jul 02 2016 01: +0,1467417600
0.479,10,Jul 03 2016 01: +0,1467504000
0.497,9,Jul 04 2016 01: +0,1467590400
0.447,10,Jul 05 2016 01: +0,1467676800
0.469,11,Jul 06 2016 01: +0,1467763200
0.471,12,Jul 07 2016 01: +0,1467849600
0.505,18,Jul 08 2016 01: +0,1467936000
0.564,9,Jul 09 2016 01: +0,1468022400
0.436,8,Jul 10 2016 01: +0,1468108800
0.493,5,Jul 11 2016 01: +0,1468195200
0.455,4,Jul 12 2016 01: +0,1468281600
0.417,8,Jul 13 2016 01: +0,1468368000
0.483,9,Jul 14 2016 01: +0,1468454400
0.499,3,Jul 15 2016 01: +0,1468540800
0.47,7,Jul 16 2016 01: +0,1468627200
0.512,9,Jul 17 2016 01: +0,1468713600
0.492,6,Jul 18 2016 01: +0,1468800000
0.417,4,Jul 19 2016 01: +0,1468886400
0.418,5,Jul 20 2016 01: +0,1468972800
0.417,4,Jul 21 2016 01: +0,1469059200
0.412,7,Jul 22 2016 01: +0,1469145600
0.482,9,Jul 23 2016 01: +0,1469232000
0.521,1,Jul 24 2016 01: +0,1469318400
0.442,10,Jul 25 2016 01: +0,1469404800
0.482,8,Jul 26 2016 01: +0,1469491200
0.458,4,Jul 27 2016 01: +0,1469577600
0.516,7,Jul 28 2016 01: +0,1469664000
0.519,6,Jul 29 2016 01: +0,1469750400
0.502,8,Jul 30 2016 01: +0,1469836800
0.565,5,Jul 31 2016 01: +0,1469923200
0.607,3,Aug 01 2016 01: +0,1470009600
0.585,2,Aug 02 2016 01: +0,1470096000
0.535,7,Aug 03 2016 01: +0,1470182400
0.563,3,Aug 04 2016 01: +0,1470268800
0.552,4,Aug 05 2016 01: +0,1470355200
0.521,6,Aug 06 2016 01: +0,1470441600
0.502,7,Aug 07 2016 01: +0,1470528000
0.491,5,Aug 08 2016 01: +0,1470614400
0.504,3,Aug 09 2016 01: +0,1470700800
0.49,4,Aug 10 2016 01: +0,1470787200
0.5,4,Aug 11 2016 01: +0,1470873600
0.482,2,Aug 12 2016 01: +0,1470960000
0.499,8,Aug 13 2016 01: +0,1471046400
0.564,6,Aug 14 2016 01: +0,1471132800
0.551,4,Aug 15 2016 01: +0,1471219200
0.549,3,Aug 16 2016 01: +0,1471305600
0.52,4,Aug 17 2016 01: +0,1471392000
0.592,5,Aug 18 2016 01: +0,1471478400
0.618,4,Aug 19 2016 01: +0,1471564800
0.577,8,Aug 20 2016 01: +0,1471651200
0.489,4,Aug 21 2016 01: +0,1471737600
0.492,8,Aug 22 2016 01: +0,1471824000
0.573,5,Aug 23 2016 01: +0,1471910400
0.596,4,Aug 24 2016 01: +0,1471996800
0.634,2,Aug 25 2016 01: +0,1472083200
0.545,4,Aug 26 2016 01: +0,1472169600
0.535,8,Aug 27 2016 01: +0,1472256000
0.565,5,Aug 28 2016 01: +0,1472342400
0.561,4,Aug 29 2016 01: +0,1472428800
0.606,6,Aug 30 2016 01: +0,1472515200
0.583,6,Aug 31 2016 01: +0,1472601600
0.62,4,Sep 01 2016 01: +0,1472688000
0.579,3,Sep 02 2016 01: +0,1472774400
0.623,5,Sep 03 2016 01: +0,1472860800
0.616,3,Sep 04 2016 01: +0,1472947200
0.621,5,Sep 05 2016 01: +0,1473033600
0.571,3,Sep 06 2016 01: +0,1473120000
0.63,12,Sep 07 2016 01: +0,1473206400
0.856,3,Sep 08 2016 01: +0,1473292800
0.653,4,Sep 09 2016 01: +0,1473379200
0.652,3,Sep 10 2016 01: +0,1473465600
0.619,2,Sep 11 2016 01: +0,1473552000
0.595,4,Sep 12 2016 01: +0,1473638400
0.631,8,Sep 13 2016 01: +0,1473724800
0.548,3,Sep 14 2016 01: +0,1473811200
0.642,3,Sep 15 2016 01: +0,1473897600
0.699,2,Sep 16 2016 01: +0,1473984000
0.617,3,Sep 17 2016 01: +0,1474070400
0.602,7,Sep 18 2016 01: +0,1474156800
0.639,5,Sep 19 2016 01: +0,1474243200
0.498,3,Sep 20 2016 01: +0,1474329600
0.55,5,Sep 21 2016 01: +0,1474416000
0.621,5,Sep 22 2016 01: +0,1474502400
0.602,6,Sep 23 2016 01: +0,1474588800
0.658,4,Sep 24 2016 01: +0,1474675200
0.626,2,Sep 25 2016 01: +0,1474761600
0.534,3,Sep 26 2016 01: +0,1474848000
0.61,4,Sep 27 2016 01: +0,1474934400
0.627,4,Sep 28 2016 01: +0,1475020800
0.505,4,Sep 30 2016 01: +0,1475193600
0.579,6,Oct 01 2016 01: +0,1475280000
0.576,7,Oct 02 2016 01: +0,1475366400
0.549,2,Oct 03 2016 01: +0,1475452800
0.629,4,Oct 04 2016 01: +0,1475539200
0.564,3,Oct 05 2016 01: +0,1475625600
0.5,4,Oct 06 2016 01: +0,1475712000
0.522,5,Oct 07 2016 01: +0,1475798400
0.501,4,Oct 08 2016 01: +0,1475884800
0.546,7,Oct 09 2016 01: +0,1475971200
0.556,4,Oct 10 2016 01: +0,1476057600
0.513,3,Oct 11 2016 01: +0,1476144000
0.566,3,Oct 12 2016 01: +0,1476230400
0.559,2,Oct 13 2016 01: +0,1476316800
0.497,4,Oct 14 2016 01: +0,1476403200
0.535,7,Oct 15 2016 01: +0,1476489600
0.614,5,Oct 16 2016 01: +0,1476576000
0.649,2,Oct 17 2016 01: +0,1476662400
0.553,2,Oct 18 2016 01: +0,1476748800
0.525,2,Oct 19 2016 01: +0,1476835200
0.586,8,Oct 20 2016 01: +0,1476921600
