price,quantity,date,unix timestamp
0.961,390,Mar 18 2016 01: +0,1458262800
0.939,226,Mar 19 2016 01: +0,1458349200
0.914,145,Mar 20 2016 01: +0,1458435600
0.923,119,Mar 21 2016 01: +0,1458522000
0.914,121,Mar 22 2016 01: +0,1458608400
0.921,57,Mar 23 2016 01: +0,1458694800
0.921,84,Mar 24 2016 01: +0,1458781200
0.936,59,Mar 25 2016 01: +0,1458867600
0.941,73,Mar 26 2016 01: +0,1458954000
0.94,63,Mar 27 2016 01: +0,1459040400
0.919,92,Mar 28 2016 01: +0,1459123200
0.908,115,Mar 29 2016 01: +0,1459209600
0.931,72,Mar 30 2016 01: +0,1459296000
0.923,62,Mar 31 2016 01: +0,1459382400
0.907,51,Apr 01 2016 01: +0,1459468800
0.918,57,Apr 02 2016 01: +0,1459555200
0.251,1724,Apr 03 2016 01: +0,1459641600
0.278,1526,Apr 04 2016 01: +0,1459728000
0.312,973,Apr 05 2016 01: +0,1459814400
0.343,660,Apr 06 2016 01: +0,1459900800
0.369,433,Apr 07 2016 01: +0,1459987200
0.396,401,Apr 08 2016 01: +0,1460073600
0.419,427,Apr 09 2016 01: +0,1460160000
0.427,358,Apr 10 2016 01: +0,1460246400
0.422,226,Apr 11 2016 01: +0,1460332800
0.383,259,Apr 12 2016 01: +0,1460419200
0.369,277,Apr 13 2016 01: +0,1460505600
0.379,241,Apr 14 2016 01: +0,1460592000
0.393,288,Apr 15 2016 01: +0,1460678400
0.429,334,Apr 16 2016 01: +0,1460764800
0.441,269,Apr 17 2016 01: +0,1460851200
0.443,222,Apr 18 2016 01: +0,1460937600
0.424,245,Apr 19 2016 01: +0,1461024000
0.447,215,Apr 20 2016 01: +0,1461110400
0.443,207,Apr 21 2016 01: +0,1461196800
0.456,200,Apr 22 2016 01: +0,1461283200
0.458,290,Apr 23 2016 01: +0,1461369600
0.45,252,Apr 24 2016 01: +0,1461456000
0.434,171,Apr 25 2016 01: +0,1461542400
