price,quantity,date,unix timestamp
0.052,27,Oct 21 2022 01: +0,1666310400
0.093,388,Oct 22 2022 01: +0,1666396800
0.09,167,Oct 23 2022 01: +0,1666483200
0.087,136,Oct 24 2022 01: +0,1666569600
0.105,91,Oct 25 2022 01: +0,1666656000
0.088,48,Oct 26 2022 01: +0,1666742400
0.085,210,Oct 27 2022 01: +0,1666828800
0.082,76,Oct 28 2022 01: +0,1666915200
0.082,63,Oct 29 2022 01: +0,1667001600
0.093,79,Oct 30 2022 01: +0,1667088000
0.124,78,Oct 31 2022 01: +0,1667178000
0.095,55,Nov 01 2022 01: +0,1667264400
0.083,61,Nov 02 2022 01: +0,1667350800
0.072,57,Nov 03 2022 01: +0,1667437200
0.068,94,Nov 04 2022 01: +0,1667523600
0.063,48,Nov 05 2022 01: +0,1667610000
0.065,37,Nov 06 2022 01: +0,1667696400
0.086,123,Nov 07 2022 01: +0,1667782800
0.077,36,Nov 08 2022 01: +0,1667869200
0.097,65,Nov 09 2022 01: +0,1667955600
0.081,29,Nov 10 2022 01: +0,1668042000
0.073,41,Nov 11 2022 01: +0,1668128400
0.063,68,Nov 12 2022 01: +0,1668214800
0.046,63,Nov 13 2022 01: +0,1668301200
0.037,67,Nov 14 2022 01: +0,1668387600
0.032,61,Nov 15 2022 01: +0,1668474000
0.033,79,Nov 16 2022 01: +0,1668560400
0.036,31,Nov 17 2022 01: +0,1668646800
0.04,99,Nov 18 2022 01: +0,1668733200
0.055,55,Nov 19 2022 01: +0,1668819600
0.06,25,Nov 20 2022 01: +0,1668906000
0.042,24,Nov 21 2022 01: +0,1668992400
0.031,31,Nov 22 2022 01: +0,1669078800
0.033,14,Nov 23 2022 01: +0,1669165200
0.032,41,Nov 24 2022 01: +0,1669251600
0.033,18,Nov 25 2022 01: +0,1669338000
0.041,42,Nov 26 2022 01: +0,1669424400
0.031,30,Nov 27 2022 01: +0,1669510800
0.031,19,Nov 28 2022 01: +0,1669597200
0.03,31,Nov 29 2022 01: +0,1669683600
0.032,17,Nov 30 2022 01: +0,1669770000
0.034,48,Dec 01 2022 01: +0,1669856400
0.041,19,Dec 02 2022 01: +0,1669942800
0.038,15,Dec 03 2022 01: +0,1670029200
0.04,20,Dec 04 2022 01: +0,1670115600
0.035,26,Dec 05 2022 01: +0,1670202000
0.044,43,Dec 06 2022 01: +0,1670288400
0.044,16,Dec 07 2022 01: +0,1670374800
0.058,11,Dec 08 2022 01: +0,1670461200
0.043,9,Dec 09 2022 01: +0,1670547600
0.034,8,Dec 10 2022 01: +0,1670634000
0.041,11,Dec 11 2022 01: +0,1670720400
0.035,15,Dec 12 2022 01: +0,1670806800
0.034,19,Dec 13 2022 01: +0,1670893200
0.03,652,Dec 14 2022 01: +0,1670979600
0.03,206,Dec 15 2022 01: +0,1671066000
0.03,167,Dec 16 2022 01: +0,1671152400
0.03,203,Dec 17 2022 01: +0,1671238800
0.03,169,Dec 18 2022 01: +0,1671325200
0.03,93,Dec 19 2022 01: +0,1671411600
0.03,179,Dec 20 2022 01: +0,1671498000
0.03,141,Dec 21 2022 01: +0,1671584400
0.03,108,Dec 22 2022 01: +0,1671670800
0.03,164,Dec 23 2022 01: +0,1671757200
0.03,81,Dec 24 2022 01: +0,1671843600
0.03,171,Dec 25 2022 01: +0,1671930000
0.03,179,Dec 26 2022 01: +0,1672016400
0.03,89,Dec 27 2022 01: +0,1672102800
0.03,155,Dec 28 2022 01: +0,1672189200
0.03,122,Dec 29 2022 01: +0,1672275600
0.03,165,Dec 30 2022 01: +0,1672362000
0.03,85,Dec 31 2022 01: +0,1672448400
0.03,120,Jan 01 2023 01: +0,1672534800
0.032,152,Jan 02 2023 01: +0,1672621200
0.03,124,Jan 03 2023 01: +0,1672707600
0.03,187,Jan 04 2023 01: +0,1672794000
0.03,160,Jan 05 2023 01: +0,1672880400
0.03,97,Jan 06 2023 01: +0,1672966800
0.03,159,Jan 07 2023 01: +0,1673053200
0.03,195,Jan 08 2023 01: +0,1673139600
0.031,189,Jan 09 2023 01: +0,1673226000
0.036,176,Jan 10 2023 01: +0,1673312400
0.04,238,Jan 11 2023 01: +0,1673398800
0.052,170,Jan 12 2023 01: +0,1673485200
0.051,108,Jan 13 2023 01: +0,1673571600
0.041,153,Jan 14 2023 01: +0,1673658000
0.036,115,Jan 15 2023 01: +0,1673744400
0.037,116,Jan 16 2023 01: +0,1673830800
0.046,147,Jan 17 2023 01: +0,1673917200
0.049,117,Jan 18 2023 01: +0,1674003600
0.046,128,Jan 19 2023 01: +0,1674090000
0.05,185,Jan 20 2023 01: +0,1674176400
0.068,161,Jan 21 2023 01: +0,1674262800
0.078,225,Jan 22 2023 01: +0,1674349200
0.063,146,Jan 23 2023 01: +0,1674435600
0.049,159,Jan 24 2023 01: +0,1674522000
