price,quantity,date,unix timestamp
3.459,200,Sep 22 2021 01: +0,1632268800
3.301,127,Sep 23 2021 01: +0,1632355200
3.401,122,Sep 24 2021 01: +0,1632441600
2.867,106,Sep 25 2021 01: +0,1632528000
2.626,84,Sep 26 2021 01: +0,1632614400
2.626,88,Sep 27 2021 01: +0,1632700800
2.456,61,Sep 28 2021 01: +0,1632787200
3.291,91,Sep 29 2021 01: +0,1632873600
3.162,80,Sep 30 2021 01: +0,1632960000
2.949,112,Oct 01 2021 01: +0,1633046400
3.222,63,Oct 02 2021 01: +0,1633132800
3.281,42,Oct 03 2021 01: +0,1633219200
3.534,61,Oct 04 2021 01: +0,1633305600
3.348,63,Oct 05 2021 01: +0,1633392000
3.283,42,Oct 06 2021 01: +0,1633478400
3.236,62,Oct 07 2021 01: +0,1633564800
3.174,64,Oct 08 2021 01: +0,1633651200
3.262,66,Oct 09 2021 01: +0,1633737600
4.697,43,Oct 10 2021 01: +0,1633824000
3.341,47,Oct 11 2021 01: +0,1633910400
3.293,36,Oct 12 2021 01: +0,1633996800
3.273,47,Oct 13 2021 01: +0,1634083200
2.853,30,Oct 14 2021 01: +0,1634169600
2.883,68,Oct 15 2021 01: +0,1634256000
2.947,50,Oct 16 2021 01: +0,1634342400
2.983,53,Oct 17 2021 01: +0,1634428800
3.001,35,Oct 18 2021 01: +0,1634515200
3.077,42,Oct 19 2021 01: +0,1634601600
3.121,52,Oct 20 2021 01: +0,1634688000
2.852,47,Oct 21 2021 01: +0,1634774400
2.579,46,Oct 22 2021 01: +0,1634860800
2.589,45,Oct 23 2021 01: +0,1634947200
3.148,31,Oct 24 2021 01: +0,1635033600
2.517,39,Oct 25 2021 01: +0,1635120000
2.425,24,Oct 26 2021 01: +0,1635206400
2.482,32,Oct 27 2021 01: +0,1635292800
2.502,25,Oct 28 2021 01: +0,1635379200
2.447,27,Oct 29 2021 01: +0,1635465600
2.577,39,Oct 30 2021 01: +0,1635552000
2.691,46,Oct 31 2021 01: +0,1635638400
2.893,35,Nov 01 2021 01: +0,1635728400
2.916,31,Nov 02 2021 01: +0,1635814800
4.373,40,Nov 03 2021 01: +0,1635901200
3.126,27,Nov 04 2021 01: +0,1635987600
3.102,30,Nov 05 2021 01: +0,1636074000
3.354,37,Nov 06 2021 01: +0,1636160400
2.922,28,Nov 07 2021 01: +0,1636246800
2.929,25,Nov 08 2021 01: +0,1636333200
2.667,23,Nov 09 2021 01: +0,1636419600
2.381,45,Nov 10 2021 01: +0,1636506000
2.503,30,Nov 11 2021 01: +0,1636592400
2.427,30,Nov 12 2021 01: +0,1636678800
3.036,31,Nov 13 2021 01: +0,1636765200
2.502,33,Nov 14 2021 01: +0,1636851600
2.598,20,Nov 15 2021 01: +0,1636938000
2.786,25,Nov 16 2021 01: +0,1637024400
2.769,29,Nov 17 2021 01: +0,1637110800
2.841,32,Nov 18 2021 01: +0,1637197200
2.8,35,Nov 19 2021 01: +0,1637283600
2.896,32,Nov 20 2021 01: +0,1637370000
2.956,33,Nov 21 2021 01: +0,1637456400
3.006,19,Nov 22 2021 01: +0,1637542800
2.802,17,Nov 23 2021 01: +0,1637629200
2.646,26,Nov 24 2021 01: +0,1637715600
2.632,26,Nov 25 2021 01: +0,1637802000
2.533,32,Nov 26 2021 01: +0,1637888400
2.369,32,Nov 27 2021 01: +0,1637974800
2.502,52,Nov 28 2021 01: +0,1638061200
2.347,31,Nov 29 2021 01: +0,1638147600
2.754,23,Nov 30 2021 01: +0,1638234000
2.434,40,Dec 01 2021 01: +0,1638320400
2.691,23,Dec 02 2021 01: +0,1638406800
2.876,29,Dec 03 2021 01: +0,1638493200
2.972,23,Dec 04 2021 01: +0,1638579600
2.934,28,Dec 05 2021 01: +0,1638666000
2.956,31,Dec 06 2021 01: +0,1638752400
3.102,24,Dec 07 2021 01: +0,1638838800
3.153,13,Dec 08 2021 01: +0,1638925200
3.0,30,Dec 09 2021 01: +0,1639011600
3.379,22,Dec 10 2021 01: +0,1639098000
3.089,25,Dec 11 2021 01: +0,1639184400
2.884,27,Dec 12 2021 01: +0,1639270800
2.905,28,Dec 13 2021 01: +0,1639357200
3.18,22,Dec 14 2021 01: +0,1639443600
2.981,26,Dec 15 2021 01: +0,1639530000
2.861,21,Dec 16 2021 01: +0,1639616400
2.811,27,Dec 17 2021 01: +0,1639702800
2.809,23,Dec 18 2021 01: +0,1639789200
2.78,34,Dec 19 2021 01: +0,1639875600
2.844,25,Dec 20 2021 01: +0,1639962000
2.841,24,Dec 21 2021 01: +0,1640048400
2.788,27,Dec 22 2021 01: +0,1640134800
2.868,36,Dec 23 2021 01: +0,1640221200
2.955,27,Dec 24 2021 01: +0,1640307600
3.033,24,Dec 25 2021 01: +0,1640394000
3.003,36,Dec 26 2021 01: +0,1640480400
2.948,22,Dec 27 2021 01: +0,1640566800
3.086,26,Dec 28 2021 01: +0,1640653200
3.126,40,Dec 29 2021 01: +0,1640739600
3.305,36,Dec 30 2021 01: +0,1640826000
3.226,29,Dec 31 2021 01: +0,1640912400
3.377,28,Jan 01 2022 01: +0,1640998800
3.327,26,Jan 02 2022 01: +0,1641085200
3.267,41,Jan 03 2022 01: +0,1641171600
3.866,20,Jan 04 2022 01: +0,1641258000
3.32,26,Jan 05 2022 01: +0,1641344400
3.502,30,Jan 06 2022 01: +0,1641430800
3.426,37,Jan 07 2022 01: +0,1641517200
3.32,31,Jan 08 2022 01: +0,1641603600
3.401,24,Jan 09 2022 01: +0,1641690000
3.264,22,Jan 10 2022 01: +0,1641776400
3.259,31,Jan 11 2022 01: +0,1641862800
4.007,26,Jan 12 2022 01: +0,1641949200
3.294,50,Jan 13 2022 01: +0,1642035600
3.065,22,Jan 14 2022 01: +0,1642122000
