price,quantity,date,unix timestamp
3.431,169,Aug 30 2018 01: +0,1535587200
4.143,73,Aug 31 2018 01: +0,1535673600
3.853,59,Sep 01 2018 01: +0,1535760000
3.653,50,Sep 02 2018 01: +0,1535846400
3.488,53,Sep 03 2018 01: +0,1535932800
3.373,34,Sep 04 2018 01: +0,1536019200
2.951,34,Sep 05 2018 01: +0,1536105600
3.046,35,Sep 06 2018 01: +0,1536192000
2.974,40,Sep 07 2018 01: +0,1536278400
2.856,37,Sep 08 2018 01: +0,1536364800
2.876,35,Sep 09 2018 01: +0,1536451200
2.899,38,Sep 10 2018 01: +0,1536537600
3.08,26,Sep 11 2018 01: +0,1536624000
3.653,15,Sep 12 2018 01: +0,1536710400
3.595,31,Sep 13 2018 01: +0,1536796800
4.537,26,Sep 14 2018 01: +0,1536883200
4.084,28,Sep 15 2018 01: +0,1536969600
3.673,29,Sep 16 2018 01: +0,1537056000
3.715,28,Sep 17 2018 01: +0,1537142400
3.878,20,Sep 18 2018 01: +0,1537228800
4.147,14,Sep 19 2018 01: +0,1537315200
4.517,28,Sep 20 2018 01: +0,1537401600
5.368,19,Sep 21 2018 01: +0,1537488000
2.368,770,Sep 22 2018 01: +0,1537574400
1.091,1072,Sep 23 2018 01: +0,1537660800
1.136,506,Sep 24 2018 01: +0,1537747200
1.114,335,Sep 25 2018 01: +0,1537833600
1.323,198,Sep 26 2018 01: +0,1537920000
1.32,144,Sep 27 2018 01: +0,1538006400
1.339,110,Sep 28 2018 01: +0,1538092800
1.355,129,Sep 29 2018 01: +0,1538179200
1.302,96,Sep 30 2018 01: +0,1538265600
1.255,105,Oct 01 2018 01: +0,1538352000
1.242,102,Oct 02 2018 01: +0,1538438400
1.223,64,Oct 03 2018 01: +0,1538524800
1.25,88,Oct 04 2018 01: +0,1538611200
1.201,74,Oct 05 2018 01: +0,1538697600
1.234,61,Oct 06 2018 01: +0,1538784000
1.258,83,Oct 07 2018 01: +0,1538870400
1.176,79,Oct 08 2018 01: +0,1538956800
1.148,81,Oct 09 2018 01: +0,1539043200
1.16,68,Oct 10 2018 01: +0,1539129600
1.194,57,Oct 11 2018 01: +0,1539216000
1.184,52,Oct 12 2018 01: +0,1539302400
1.278,74,Oct 13 2018 01: +0,1539388800
1.25,49,Oct 14 2018 01: +0,1539475200
1.195,53,Oct 15 2018 01: +0,1539561600
1.194,33,Oct 16 2018 01: +0,1539648000
1.164,50,Oct 17 2018 01: +0,1539734400
1.176,50,Oct 18 2018 01: +0,1539820800
1.144,46,Oct 19 2018 01: +0,1539907200
1.271,60,Oct 20 2018 01: +0,1539993600
1.25,51,Oct 21 2018 01: +0,1540080000
