price,quantity,date,unix timestamp
252.056,1,Oct 19 2019 01: +0,1571443200
177.854,1,Oct 21 2019 01: +0,1571616000
154.839,3,Oct 22 2019 01: +0,1571702400
133.173,1,Oct 23 2019 01: +0,1571788800
207.729,1,Oct 24 2019 01: +0,1571875200
190.449,1,Oct 25 2019 01: +0,1571961600
172.559,3,Oct 26 2019 01: +0,1572048000
198.521,1,Oct 30 2019 01: +0,1572397200
190.25,1,Nov 01 2019 01: +0,1572570000
212.409,3,Nov 06 2019 01: +0,1573002000
189.574,1,Nov 07 2019 01: +0,1573088400
189.431,1,Nov 08 2019 01: +0,1573174800
209.589,1,Nov 12 2019 01: +0,1573520400
188.882,2,Nov 14 2019 01: +0,1573693200
200.085,1,Nov 15 2019 01: +0,1573779600
191.163,1,Nov 16 2019 01: +0,1573866000
188.429,1,Nov 23 2019 01: +0,1574470800
178.934,1,Dec 07 2019 01: +0,1575680400
154.615,1,Dec 13 2019 01: +0,1576198800
175.45,2,Jan 10 2020 01: +0,1578618000
173.086,1,Jan 12 2020 01: +0,1578790800
229.797,1,Jan 14 2020 01: +0,1578963600
203.841,1,Jan 15 2020 01: +0,1579050000
171.623,1,Jan 16 2020 01: +0,1579136400
193.698,2,Jan 18 2020 01: +0,1579309200
201.949,1,Jan 28 2020 01: +0,1580173200
175.987,1,Jan 30 2020 01: +0,1580346000
198.521,1,Feb 02 2020 01: +0,1580605200
166.359,1,Feb 03 2020 01: +0,1580691600
203.699,1,Feb 04 2020 01: +0,1580778000
164.631,1,Feb 07 2020 01: +0,1581037200
202.566,1,Feb 12 2020 01: +0,1581469200
201.413,1,Feb 13 2020 01: +0,1581555600
219.812,1,Feb 17 2020 01: +0,1581901200
149.717,1,Feb 19 2020 01: +0,1582074000
164.576,1,Feb 23 2020 01: +0,1582419600
176.482,2,Feb 25 2020 01: +0,1582592400
142.687,1,Mar 04 2020 01: +0,1583283600
162.121,1,Mar 07 2020 01: +0,1583542800
183.293,1,Mar 09 2020 01: +0,1583715600
186.692,1,Mar 11 2020 01: +0,1583888400
192.534,1,Mar 13 2020 01: +0,1584061200
190.024,1,Mar 14 2020 01: +0,1584147600
167.23,1,Mar 21 2020 01: +0,1584752400
141.075,1,Mar 31 2020 01: +0,1585612800
162.546,1,Apr 02 2020 01: +0,1585785600
168.813,1,Apr 06 2020 01: +0,1586131200
156.956,1,Apr 07 2020 01: +0,1586217600
157.27,1,Apr 08 2020 01: +0,1586304000
160.641,1,Apr 14 2020 01: +0,1586822400
166.555,3,Apr 17 2020 01: +0,1587081600
