price,quantity,date,unix timestamp
0.723,68,May 04 2022 01: +0,1651622400
0.714,33,May 05 2022 01: +0,1651708800
0.806,29,May 06 2022 01: +0,1651795200
0.791,21,May 07 2022 01: +0,1651881600
0.789,26,May 08 2022 01: +0,1651968000
0.76,18,May 09 2022 01: +0,1652054400
0.795,27,May 10 2022 01: +0,1652140800
1.246,31,May 11 2022 01: +0,1652227200
1.042,21,May 12 2022 01: +0,1652313600
1.038,26,May 13 2022 01: +0,1652400000
1.056,39,May 14 2022 01: +0,1652486400
0.931,14,May 15 2022 01: +0,1652572800
0.888,18,May 16 2022 01: +0,1652659200
0.91,32,May 17 2022 01: +0,1652745600
0.826,24,May 18 2022 01: +0,1652832000
0.767,7,May 19 2022 01: +0,1652918400
0.822,8,May 20 2022 01: +0,1653004800
0.772,14,May 21 2022 01: +0,1653091200
0.79,21,May 22 2022 01: +0,1653177600
0.715,16,May 23 2022 01: +0,1653264000
0.683,15,May 24 2022 01: +0,1653350400
0.609,15,May 25 2022 01: +0,1653436800
0.647,10,May 26 2022 01: +0,1653523200
0.663,9,May 27 2022 01: +0,1653609600
0.545,10,May 28 2022 01: +0,1653696000
0.624,12,May 29 2022 01: +0,1653782400
0.646,6,May 30 2022 01: +0,1653868800
0.701,17,May 31 2022 01: +0,1653955200
0.781,6,Jun 01 2022 01: +0,1654041600
0.72,36,Jun 02 2022 01: +0,1654128000
0.353,158,Jun 03 2022 01: +0,1654214400
0.3,134,Jun 04 2022 01: +0,1654300800
0.315,203,Jun 05 2022 01: +0,1654387200
0.293,86,Jun 06 2022 01: +0,1654473600
0.307,99,Jun 07 2022 01: +0,1654560000
0.282,80,Jun 08 2022 01: +0,1654646400
0.326,74,Jun 09 2022 01: +0,1654732800
0.318,60,Jun 10 2022 01: +0,1654819200
0.298,75,Jun 11 2022 01: +0,1654905600
0.309,82,Jun 12 2022 01: +0,1654992000
0.302,96,Jun 13 2022 01: +0,1655078400
0.296,71,Jun 14 2022 01: +0,1655164800
0.307,93,Jun 15 2022 01: +0,1655251200
0.309,83,Jun 16 2022 01: +0,1655337600
0.293,98,Jun 17 2022 01: +0,1655424000
0.32,83,Jun 18 2022 01: +0,1655510400
0.306,103,Jun 19 2022 01: +0,1655596800
0.306,80,Jun 20 2022 01: +0,1655683200
0.319,65,Jun 21 2022 01: +0,1655769600
0.317,86,Jun 22 2022 01: +0,1655856000
0.292,50,Jun 23 2022 01: +0,1655942400
0.282,76,Jun 24 2022 01: +0,1656028800
0.278,62,Jun 25 2022 01: +0,1656115200
0.265,73,Jun 26 2022 01: +0,1656201600
0.239,59,Jun 27 2022 01: +0,1656288000
0.247,38,Jun 28 2022 01: +0,1656374400
0.233,63,Jun 29 2022 01: +0,1656460800
0.238,49,Jun 30 2022 01: +0,1656547200
0.238,58,Jul 01 2022 01: +0,1656633600
0.24,82,Jul 02 2022 01: +0,1656720000
0.244,79,Jul 03 2022 01: +0,1656806400
0.235,83,Jul 04 2022 01: +0,1656892800
0.241,81,Jul 05 2022 01: +0,1656979200
0.247,75,Jul 06 2022 01: +0,1657065600
0.245,59,Jul 07 2022 01: +0,1657152000
0.25,67,Jul 08 2022 01: +0,1657238400
0.242,77,Jul 09 2022 01: +0,1657324800
0.242,70,Jul 10 2022 01: +0,1657411200
0.245,64,Jul 11 2022 01: +0,1657497600
0.25,77,Jul 12 2022 01: +0,1657584000
0.236,37,Jul 13 2022 01: +0,1657670400
0.242,87,Jul 14 2022 01: +0,1657756800
0.241,54,Jul 15 2022 01: +0,1657843200
0.255,69,Jul 16 2022 01: +0,1657929600
0.284,58,Jul 17 2022 01: +0,1658016000
