price,quantity,date,unix timestamp
5.757,33,Jan 13 2017 01: +0,1484269200
4.621,22,Jan 14 2017 01: +0,1484355600
5.078,16,Jan 15 2017 01: +0,1484442000
7.036,5,Jan 16 2017 01: +0,1484528400
6.121,11,Jan 17 2017 01: +0,1484614800
5.52,11,Jan 18 2017 01: +0,1484701200
4.915,10,Jan 19 2017 01: +0,1484787600
5.298,10,Jan 20 2017 01: +0,1484874000
5.592,24,Jan 21 2017 01: +0,1484960400
7.346,11,Jan 22 2017 01: +0,1485046800
6.169,7,Jan 23 2017 01: +0,1485133200
6.283,14,Jan 24 2017 01: +0,1485219600
5.614,5,Jan 25 2017 01: +0,1485306000
5.742,23,Jan 26 2017 01: +0,1485392400
6.601,34,Jan 27 2017 01: +0,1485478800
8.605,30,Jan 28 2017 01: +0,1485565200
7.931,781,Jan 29 2017 01: +0,1485651600
4.831,412,Jan 30 2017 01: +0,1485738000
5.494,189,Jan 31 2017 01: +0,1485824400
5.611,106,Feb 01 2017 01: +0,1485910800
5.56,70,Feb 02 2017 01: +0,1485997200
5.636,61,Feb 03 2017 01: +0,1486083600
6.231,66,Feb 04 2017 01: +0,1486170000
6.361,24,Feb 05 2017 01: +0,1486256400
6.264,52,Feb 06 2017 01: +0,1486342800
5.819,45,Feb 07 2017 01: +0,1486429200
5.727,49,Feb 08 2017 01: +0,1486515600
5.508,25,Feb 09 2017 01: +0,1486602000
5.435,32,Feb 10 2017 01: +0,1486688400
5.085,29,Feb 11 2017 01: +0,1486774800
5.086,25,Feb 12 2017 01: +0,1486861200
5.269,17,Feb 13 2017 01: +0,1486947600
5.308,34,Feb 14 2017 01: +0,1487034000
5.538,27,Feb 15 2017 01: +0,1487120400
5.339,31,Feb 16 2017 01: +0,1487206800
5.25,35,Feb 17 2017 01: +0,1487293200
5.102,27,Feb 18 2017 01: +0,1487379600
5.412,25,Feb 19 2017 01: +0,1487466000
4.767,16,Feb 20 2017 01: +0,1487552400
4.567,21,Feb 21 2017 01: +0,1487638800
4.804,25,Feb 22 2017 01: +0,1487725200
4.981,27,Feb 23 2017 01: +0,1487811600
4.89,26,Feb 24 2017 01: +0,1487898000
5.039,33,Feb 25 2017 01: +0,1487984400
5.121,19,Feb 26 2017 01: +0,1488070800
5.138,32,Feb 27 2017 01: +0,1488157200
5.145,18,Feb 28 2017 01: +0,1488243600
5.599,24,Mar 01 2017 01: +0,1488330000
5.768,12,Mar 02 2017 01: +0,1488416400
6.644,26,Mar 03 2017 01: +0,1488502800
6.772,16,Mar 04 2017 01: +0,1488589200
7.621,32,Mar 05 2017 01: +0,1488675600
6.896,18,Mar 06 2017 01: +0,1488762000
6.333,15,Mar 07 2017 01: +0,1488848400
6.805,14,Mar 08 2017 01: +0,1488934800
6.97,13,Mar 09 2017 01: +0,1489021200
6.912,9,Mar 10 2017 01: +0,1489107600
6.79,12,Mar 11 2017 01: +0,1489194000
6.667,15,Mar 12 2017 01: +0,1489280400
7.547,51,Mar 13 2017 01: +0,1489366800
9.325,6,Mar 14 2017 01: +0,1489453200
7.698,5,Mar 15 2017 01: +0,1489539600
6.997,12,Mar 16 2017 01: +0,1489626000
6.73,8,Mar 17 2017 01: +0,1489712400
6.857,8,Mar 18 2017 01: +0,1489798800
6.623,22,Mar 19 2017 01: +0,1489885200
7.049,17,Mar 20 2017 01: +0,1489971600
6.729,8,Mar 21 2017 01: +0,1490058000
6.618,15,Mar 22 2017 01: +0,1490144400
6.876,3,Mar 23 2017 01: +0,1490230800
6.761,12,Mar 24 2017 01: +0,1490317200
6.558,13,Mar 25 2017 01: +0,1490403600
6.737,7,Mar 26 2017 01: +0,1490490000
6.427,8,Mar 27 2017 01: +0,1490572800
6.561,10,Mar 28 2017 01: +0,1490659200
6.573,7,Mar 29 2017 01: +0,1490745600
6.522,13,Mar 30 2017 01: +0,1490832000
6.773,6,Mar 31 2017 01: +0,1490918400
7.03,15,Apr 01 2017 01: +0,1491004800
7.543,6,Apr 02 2017 01: +0,1491091200
6.852,6,Apr 03 2017 01: +0,1491177600
6.49,6,Apr 04 2017 01: +0,1491264000
6.247,7,Apr 05 2017 01: +0,1491350400
6.016,6,Apr 06 2017 01: +0,1491436800
5.68,5,Apr 07 2017 01: +0,1491523200
5.685,15,Apr 08 2017 01: +0,1491609600
6.213,15,Apr 09 2017 01: +0,1491696000
6.935,10,Apr 10 2017 01: +0,1491782400
7.236,8,Apr 11 2017 01: +0,1491868800
7.048,6,Apr 12 2017 01: +0,1491955200
6.672,17,Apr 13 2017 01: +0,1492041600
6.529,6,Apr 14 2017 01: +0,1492128000
6.11,13,Apr 15 2017 01: +0,1492214400
6.699,3,Apr 16 2017 01: +0,1492300800
5.774,1,Apr 17 2017 01: +0,1492387200
6.626,9,Apr 18 2017 01: +0,1492473600
7.108,10,Apr 19 2017 01: +0,1492560000
6.534,7,Apr 20 2017 01: +0,1492646400
6.858,7,Apr 21 2017 01: +0,1492732800
7.107,7,Apr 22 2017 01: +0,1492819200
6.787,6,Apr 23 2017 01: +0,1492905600
7.233,11,Apr 24 2017 01: +0,1492992000
7.88,27,Apr 26 2017 01: +0,1493164800
8.224,9,Apr 27 2017 01: +0,1493251200
8.468,2,Apr 28 2017 01: +0,1493337600
8.182,9,Apr 29 2017 01: +0,1493424000
8.981,6,Apr 30 2017 01: +0,1493510400
8.492,9,May 01 2017 01: +0,1493596800
8.62,4,May 02 2017 01: +0,1493683200
8.196,3,May 03 2017 01: +0,1493769600
8.442,8,May 04 2017 01: +0,1493856000
8.534,5,May 05 2017 01: +0,1493942400
8.465,7,May 06 2017 01: +0,1494028800
9.176,6,May 07 2017 01: +0,1494115200
9.472,7,May 08 2017 01: +0,1494201600
9.908,4,May 09 2017 01: +0,1494288000
8.98,2,May 10 2017 01: +0,1494374400
9.26,7,May 11 2017 01: +0,1494460800
8.619,2,May 12 2017 01: +0,1494547200
9.787,15,May 13 2017 01: +0,1494633600
10.44,12,May 14 2017 01: +0,1494720000
11.159,1,May 15 2017 01: +0,1494806400
10.796,2,May 16 2017 01: +0,1494892800
11.435,4,May 17 2017 01: +0,1494979200
13.461,5,May 18 2017 01: +0,1495065600
13.138,6,May 20 2017 01: +0,1495238400
13.243,1,May 21 2017 01: +0,1495324800
10.273,1,May 22 2017 01: +0,1495411200
12.882,3,May 23 2017 01: +0,1495497600
9.741,10,May 24 2017 01: +0,1495584000
9.007,3,May 25 2017 01: +0,1495670400
11.154,8,May 26 2017 01: +0,1495756800
11.65,3,May 27 2017 01: +0,1495843200
10.216,2,May 28 2017 01: +0,1495929600
9.718,1,May 29 2017 01: +0,1496016000
10.024,4,May 30 2017 01: +0,1496102400
9.813,3,May 31 2017 01: +0,1496188800
9.598,4,Jun 01 2017 01: +0,1496275200
10.461,5,Jun 02 2017 01: +0,1496361600
8.872,2,Jun 03 2017 01: +0,1496448000
9.382,3,Jun 04 2017 01: +0,1496534400
9.984,8,Jun 05 2017 01: +0,1496620800
10.507,10,Jun 06 2017 01: +0,1496707200
9.099,1,Jun 07 2017 01: +0,1496793600
9.322,2,Jun 08 2017 01: +0,1496880000
10.433,3,Jun 09 2017 01: +0,1496966400
10.408,2,Jun 10 2017 01: +0,1497052800
10.56,5,Jun 11 2017 01: +0,1497139200
10.309,2,Jun 15 2017 01: +0,1497484800
9.796,2,Jun 16 2017 01: +0,1497571200
9.982,4,Jun 17 2017 01: +0,1497657600
9.771,7,Jun 18 2017 01: +0,1497744000
10.617,1,Jun 19 2017 01: +0,1497830400
10.176,1,Jun 20 2017 01: +0,1497916800
9.059,5,Jun 21 2017 01: +0,1498003200
9.326,5,Jun 22 2017 01: +0,1498089600
8.952,6,Jun 23 2017 01: +0,1498176000
9.136,5,Jun 24 2017 01: +0,1498262400
9.508,1,Jun 25 2017 01: +0,1498348800
8.723,5,Jun 26 2017 01: +0,1498435200
9.088,5,Jun 27 2017 01: +0,1498521600
9.897,2,Jun 28 2017 01: +0,1498608000
10.017,1,Jun 29 2017 01: +0,1498694400
9.275,4,Jul 01 2017 01: +0,1498867200
8.629,2,Jul 02 2017 01: +0,1498953600
8.735,7,Jul 03 2017 01: +0,1499040000
8.901,6,Jul 04 2017 01: +0,1499126400
7.061,3,Jul 05 2017 01: +0,1499212800
9.351,4,Jul 06 2017 01: +0,1499299200
8.932,2,Jul 07 2017 01: +0,1499385600
8.88,6,Jul 08 2017 01: +0,1499472000
7.88,2,Jul 09 2017 01: +0,1499558400
8.266,1,Jul 10 2017 01: +0,1499644800
8.137,5,Jul 11 2017 01: +0,1499731200
8.272,1,Jul 12 2017 01: +0,1499817600
8.19,4,Jul 13 2017 01: +0,1499904000
8.299,4,Jul 14 2017 01: +0,1499990400
