price,quantity,date,unix timestamp
8.969,28,Oct 29 2022 01: +0,1667001600
8.794,49,Oct 30 2022 01: +0,1667088000
8.266,58,Oct 31 2022 01: +0,1667178000
7.942,30,Nov 01 2022 01: +0,1667264400
8.101,19,Nov 02 2022 01: +0,1667350800
7.901,18,Nov 03 2022 01: +0,1667437200
8.142,16,Nov 04 2022 01: +0,1667523600
7.771,22,Nov 05 2022 01: +0,1667610000
7.688,28,Nov 06 2022 01: +0,1667696400
7.941,20,Nov 07 2022 01: +0,1667782800
7.6,14,Nov 08 2022 01: +0,1667869200
7.837,17,Nov 09 2022 01: +0,1667955600
7.357,22,Nov 10 2022 01: +0,1668042000
7.531,18,Nov 11 2022 01: +0,1668128400
7.974,14,Nov 12 2022 01: +0,1668214800
7.811,18,Nov 13 2022 01: +0,1668301200
8.009,17,Nov 14 2022 01: +0,1668387600
7.771,10,Nov 15 2022 01: +0,1668474000
7.933,7,Nov 16 2022 01: +0,1668560400
8.142,9,Nov 17 2022 01: +0,1668646800
8.007,15,Nov 18 2022 01: +0,1668733200
8.37,16,Nov 19 2022 01: +0,1668819600
9.055,32,Nov 20 2022 01: +0,1668906000
8.537,5,Nov 21 2022 01: +0,1668992400
8.584,15,Nov 22 2022 01: +0,1669078800
7.529,11,Nov 23 2022 01: +0,1669165200
8.16,5,Nov 24 2022 01: +0,1669251600
7.913,7,Nov 25 2022 01: +0,1669338000
7.522,8,Nov 26 2022 01: +0,1669424400
7.564,8,Nov 27 2022 01: +0,1669510800
7.455,6,Nov 28 2022 01: +0,1669597200
7.423,6,Nov 29 2022 01: +0,1669683600
7.818,7,Nov 30 2022 01: +0,1669770000
7.537,10,Dec 01 2022 01: +0,1669856400
7.477,8,Dec 02 2022 01: +0,1669942800
7.768,6,Dec 03 2022 01: +0,1670029200
7.567,8,Dec 04 2022 01: +0,1670115600
8.125,3,Dec 05 2022 01: +0,1670202000
7.746,7,Dec 06 2022 01: +0,1670288400
8.152,4,Dec 07 2022 01: +0,1670374800
7.712,9,Dec 08 2022 01: +0,1670461200
7.529,4,Dec 09 2022 01: +0,1670547600
7.792,4,Dec 10 2022 01: +0,1670634000
7.69,17,Dec 11 2022 01: +0,1670720400
8.178,3,Dec 12 2022 01: +0,1670806800
7.983,5,Dec 13 2022 01: +0,1670893200
7.74,7,Dec 14 2022 01: +0,1670979600
8.108,12,Dec 15 2022 01: +0,1671066000
8.04,8,Dec 16 2022 01: +0,1671152400
8.114,3,Dec 17 2022 01: +0,1671238800
7.822,12,Dec 18 2022 01: +0,1671325200
7.622,3,Dec 19 2022 01: +0,1671411600
7.974,8,Dec 20 2022 01: +0,1671498000
8.177,3,Dec 21 2022 01: +0,1671584400
7.667,10,Dec 22 2022 01: +0,1671670800
7.653,11,Dec 23 2022 01: +0,1671757200
7.913,5,Dec 24 2022 01: +0,1671843600
7.899,5,Dec 25 2022 01: +0,1671930000
7.611,4,Dec 26 2022 01: +0,1672016400
7.527,4,Dec 27 2022 01: +0,1672102800
7.894,8,Dec 28 2022 01: +0,1672189200
8.009,5,Dec 29 2022 01: +0,1672275600
7.824,9,Dec 30 2022 01: +0,1672362000
7.616,19,Dec 31 2022 01: +0,1672448400
7.651,4,Jan 01 2023 01: +0,1672534800
7.784,21,Jan 02 2023 01: +0,1672621200
7.981,11,Jan 03 2023 01: +0,1672707600
7.802,3,Jan 04 2023 01: +0,1672794000
7.931,11,Jan 05 2023 01: +0,1672880400
8.068,7,Jan 06 2023 01: +0,1672966800
8.14,13,Jan 07 2023 01: +0,1673053200
7.893,22,Jan 08 2023 01: +0,1673139600
7.636,13,Jan 09 2023 01: +0,1673226000
8.119,11,Jan 10 2023 01: +0,1673312400
8.115,8,Jan 11 2023 01: +0,1673398800
7.904,8,Jan 12 2023 01: +0,1673485200
8.235,6,Jan 13 2023 01: +0,1673571600
8.304,12,Jan 14 2023 01: +0,1673658000
8.367,11,Jan 15 2023 01: +0,1673744400
7.975,14,Jan 16 2023 01: +0,1673830800
8.138,4,Jan 17 2023 01: +0,1673917200
8.0,2,Jan 18 2023 01: +0,1674003600
8.411,2,Jan 19 2023 01: +0,1674090000
7.844,3,Jan 20 2023 01: +0,1674176400
8.015,22,Jan 21 2023 01: +0,1674262800
8.272,12,Jan 22 2023 01: +0,1674349200
8.246,6,Jan 23 2023 01: +0,1674435600
8.286,6,Jan 24 2023 01: +0,1674522000
8.113,7,Jan 25 2023 01: +0,1674608400
8.141,8,Jan 26 2023 01: +0,1674694800
7.816,6,Jan 27 2023 01: +0,1674781200
8.057,10,Jan 28 2023 01: +0,1674867600
8.119,8,Jan 29 2023 01: +0,1674954000
8.154,5,Jan 30 2023 01: +0,1675040400
8.134,3,Jan 31 2023 01: +0,1675126800
8.229,7,Feb 01 2023 01: +0,1675213200
7.921,10,Feb 02 2023 01: +0,1675299600
8.172,4,Feb 03 2023 01: +0,1675386000
8.101,9,Feb 04 2023 01: +0,1675472400
8.133,8,Feb 05 2023 01: +0,1675558800
7.662,17,Feb 06 2023 01: +0,1675645200
7.953,6,Feb 07 2023 01: +0,1675731600
7.652,9,Feb 08 2023 01: +0,1675818000
8.013,9,Feb 09 2023 01: +0,1675904400
8.256,11,Feb 10 2023 01: +0,1675990800
7.933,15,Feb 11 2023 01: +0,1676077200
7.806,12,Feb 12 2023 01: +0,1676163600
8.045,9,Feb 13 2023 01: +0,1676250000
7.872,9,Feb 14 2023 01: +0,1676336400
8.025,3,Feb 15 2023 01: +0,1676422800
8.095,5,Feb 16 2023 01: +0,1676509200
7.658,15,Feb 17 2023 01: +0,1676595600
7.894,28,Feb 18 2023 01: +0,1676682000
7.901,7,Feb 19 2023 01: +0,1676768400
8.06,13,Feb 20 2023 01: +0,1676854800
8.322,5,Feb 21 2023 01: +0,1676941200
8.949,35,Feb 22 2023 01: +0,1677027600
9.378,13,Feb 23 2023 01: +0,1677114000
9.984,15,Feb 24 2023 01: +0,1677200400
9.169,18,Feb 25 2023 01: +0,1677286800
10.226,9,Feb 26 2023 01: +0,1677373200
9.821,18,Feb 27 2023 01: +0,1677459600
10.286,10,Feb 28 2023 01: +0,1677546000
9.523,12,Mar 01 2023 01: +0,1677632400
9.439,6,Mar 02 2023 01: +0,1677718800
9.245,13,Mar 03 2023 01: +0,1677805200
9.311,8,Mar 04 2023 01: +0,1677891600
8.97,9,Mar 05 2023 01: +0,1677978000
8.747,17,Mar 06 2023 01: +0,1678064400
8.563,7,Mar 07 2023 01: +0,1678150800
9.254,3,Mar 08 2023 01: +0,1678237200
9.032,3,Mar 09 2023 01: +0,1678323600
8.918,7,Mar 10 2023 01: +0,1678410000
8.967,5,Mar 11 2023 01: +0,1678496400
9.123,10,Mar 12 2023 01: +0,1678582800
8.96,4,Mar 13 2023 01: +0,1678669200
8.897,6,Mar 14 2023 01: +0,1678755600
9.166,4,Mar 15 2023 01: +0,1678842000
9.11,8,Mar 16 2023 01: +0,1678928400
9.266,8,Mar 17 2023 01: +0,1679014800
9.194,6,Mar 18 2023 01: +0,1679101200
8.603,16,Mar 19 2023 01: +0,1679187600
8.743,8,Mar 20 2023 01: +0,1679274000
10.46,22,Mar 21 2023 01: +0,1679360400
10.889,8,Mar 22 2023 01: +0,1679446800
10.823,13,Mar 23 2023 01: +0,1679533200
10.833,6,Mar 24 2023 01: +0,1679619600
11.512,5,Mar 25 2023 01: +0,1679706000
12.29,4,Mar 26 2023 01: +0,1679792400
11.69,8,Mar 27 2023 01: +0,1679875200
12.047,8,Mar 28 2023 01: +0,1679961600
12.389,5,Mar 29 2023 01: +0,1680048000
11.763,4,Mar 30 2023 01: +0,1680134400
11.559,7,Mar 31 2023 01: +0,1680220800
12.124,12,Apr 01 2023 01: +0,1680307200
11.509,8,Apr 02 2023 01: +0,1680393600
12.389,6,Apr 03 2023 01: +0,1680480000
11.842,2,Apr 04 2023 01: +0,1680566400
11.199,1,Apr 05 2023 00: +0,1680649200
12.481,1,Apr 05 2023 03: +0,1680660000
