price,quantity,date,unix timestamp
0.615,37,Aug 28 2014 01: +0,1409184000
0.343,72,Aug 29 2014 01: +0,1409270400
0.204,195,Aug 30 2014 01: +0,1409356800
0.204,152,Aug 31 2014 01: +0,1409443200
0.2,128,Sep 01 2014 01: +0,1409529600
0.173,163,Sep 02 2014 01: +0,1409616000
0.146,198,Sep 03 2014 01: +0,1409702400
0.149,144,Sep 04 2014 01: +0,1409788800
0.131,165,Sep 05 2014 01: +0,1409875200
0.135,222,Sep 06 2014 01: +0,1409961600
0.123,201,Sep 07 2014 01: +0,1410048000
0.124,140,Sep 08 2014 01: +0,1410134400
0.116,169,Sep 09 2014 01: +0,1410220800
0.119,192,Sep 10 2014 01: +0,1410307200
0.125,169,Sep 11 2014 01: +0,1410393600
0.082,411,Sep 12 2014 01: +0,1410480000
0.076,492,Sep 13 2014 01: +0,1410566400
0.07,422,Sep 14 2014 01: +0,1410652800
0.066,352,Sep 15 2014 01: +0,1410739200
0.068,380,Sep 16 2014 01: +0,1410825600
0.062,361,Sep 17 2014 01: +0,1410912000
0.064,368,Sep 18 2014 01: +0,1410998400
0.065,338,Sep 19 2014 01: +0,1411084800
0.061,518,Sep 20 2014 01: +0,1411171200
0.062,471,Sep 21 2014 01: +0,1411257600
0.059,409,Sep 22 2014 01: +0,1411344000
0.055,388,Sep 23 2014 01: +0,1411430400
0.057,426,Sep 24 2014 01: +0,1411516800
0.059,350,Sep 25 2014 01: +0,1411603200
0.057,386,Sep 26 2014 01: +0,1411689600
0.052,554,Sep 27 2014 01: +0,1411776000
0.057,519,Sep 28 2014 01: +0,1411862400
0.054,347,Sep 29 2014 01: +0,1411948800
0.052,346,Sep 30 2014 01: +0,1412035200
0.056,428,Oct 01 2014 01: +0,1412121600
0.055,399,Oct 02 2014 01: +0,1412208000
0.058,365,Oct 03 2014 01: +0,1412294400
0.061,441,Oct 04 2014 01: +0,1412380800
0.06,362,Oct 05 2014 01: +0,1412467200
0.063,201,Oct 06 2014 01: +0,1412553600
0.063,200,Oct 07 2014 01: +0,1412640000
0.064,227,Oct 08 2014 01: +0,1412726400
0.062,152,Oct 09 2014 01: +0,1412812800
0.059,181,Oct 10 2014 01: +0,1412899200
0.06,191,Oct 11 2014 01: +0,1412985600
0.065,199,Oct 12 2014 01: +0,1413072000
0.065,115,Oct 13 2014 01: +0,1413158400
0.066,117,Oct 14 2014 01: +0,1413244800
0.068,121,Oct 15 2014 01: +0,1413331200
0.063,124,Oct 16 2014 01: +0,1413417600
0.069,164,Oct 17 2014 01: +0,1413504000
0.068,150,Oct 18 2014 01: +0,1413590400
0.065,198,Oct 19 2014 01: +0,1413676800
0.061,87,Oct 20 2014 01: +0,1413763200
0.066,122,Oct 21 2014 01: +0,1413849600
0.061,94,Oct 22 2014 01: +0,1413936000
0.062,110,Oct 23 2014 01: +0,1414022400
0.068,117,Oct 24 2014 01: +0,1414108800
0.072,133,Oct 25 2014 01: +0,1414195200
0.061,133,Oct 26 2014 01: +0,1414281600
0.068,105,Oct 27 2014 01: +0,1414371600
0.074,93,Oct 28 2014 01: +0,1414458000
0.075,68,Oct 29 2014 01: +0,1414544400
0.077,111,Oct 30 2014 01: +0,1414630800
0.066,122,Oct 31 2014 01: +0,1414717200
0.07,101,Nov 01 2014 01: +0,1414803600
0.072,90,Nov 02 2014 01: +0,1414890000
0.069,65,Nov 03 2014 01: +0,1414976400
0.07,82,Nov 04 2014 01: +0,1415062800
0.076,77,Nov 05 2014 01: +0,1415149200
0.078,81,Nov 06 2014 01: +0,1415235600
0.075,76,Nov 07 2014 01: +0,1415322000
0.081,85,Nov 08 2014 01: +0,1415408400
0.083,83,Nov 09 2014 01: +0,1415494800
0.082,66,Nov 10 2014 01: +0,1415581200
0.082,73,Nov 11 2014 01: +0,1415667600
0.049,75,Nov 12 2014 01: +0,1415754000
0.044,101,Nov 13 2014 01: +0,1415840400
0.055,118,Nov 14 2014 01: +0,1415926800
0.058,97,Nov 15 2014 01: +0,1416013200
0.056,94,Nov 16 2014 01: +0,1416099600
0.064,91,Nov 17 2014 01: +0,1416186000
0.06,59,Nov 18 2014 01: +0,1416272400
0.065,57,Nov 19 2014 01: +0,1416358800
0.065,49,Nov 20 2014 01: +0,1416445200
0.051,62,Nov 21 2014 01: +0,1416531600
0.049,97,Nov 22 2014 01: +0,1416618000
0.05,83,Nov 23 2014 01: +0,1416704400
0.048,52,Nov 24 2014 01: +0,1416790800
0.054,65,Nov 25 2014 01: +0,1416877200
0.048,61,Nov 26 2014 01: +0,1416963600
0.046,91,Nov 27 2014 01: +0,1417050000
0.046,114,Nov 28 2014 01: +0,1417136400
0.067,44,Nov 29 2014 01: +0,1417222800
0.035,126,Nov 30 2014 01: +0,1417309200
0.05,110,Dec 01 2014 01: +0,1417395600
0.05,76,Dec 02 2014 01: +0,1417482000
0.055,92,Dec 03 2014 01: +0,1417568400
0.062,84,Dec 04 2014 01: +0,1417654800
0.064,74,Dec 05 2014 01: +0,1417741200
0.066,119,Dec 06 2014 01: +0,1417827600
0.071,118,Dec 07 2014 01: +0,1417914000
0.071,83,Dec 08 2014 01: +0,1418000400
0.069,64,Dec 09 2014 01: +0,1418086800
0.065,72,Dec 10 2014 01: +0,1418173200
0.072,94,Dec 11 2014 01: +0,1418259600
0.076,79,Dec 12 2014 01: +0,1418346000
0.077,103,Dec 13 2014 01: +0,1418432400
0.076,100,Dec 14 2014 01: +0,1418518800
0.077,132,Dec 15 2014 01: +0,1418605200
0.063,103,Dec 16 2014 01: +0,1418691600
0.075,92,Dec 17 2014 01: +0,1418778000
0.066,87,Dec 18 2014 01: +0,1418864400
0.067,96,Dec 19 2014 01: +0,1418950800
0.074,100,Dec 20 2014 01: +0,1419037200
0.066,80,Dec 21 2014 01: +0,1419123600
0.065,70,Dec 22 2014 01: +0,1419210000
0.257,73,Dec 23 2014 01: +0,1419296400
0.072,79,Dec 24 2014 01: +0,1419382800
0.079,101,Dec 25 2014 01: +0,1419469200
0.082,129,Dec 26 2014 01: +0,1419555600
0.095,139,Dec 27 2014 01: +0,1419642000
0.1,100,Dec 28 2014 01: +0,1419728400
0.096,91,Dec 29 2014 01: +0,1419814800
0.101,107,Dec 30 2014 01: +0,1419901200
0.098,106,Dec 31 2014 01: +0,1419987600
0.091,89,Jan 01 2015 01: +0,1420074000
0.104,101,Jan 02 2015 01: +0,1420160400
0.101,113,Jan 03 2015 01: +0,1420246800
0.109,106,Jan 04 2015 01: +0,1420333200
0.112,99,Jan 05 2015 01: +0,1420419600
0.112,93,Jan 06 2015 01: +0,1420506000
0.127,84,Jan 07 2015 01: +0,1420592400
0.117,88,Jan 08 2015 01: +0,1420678800
0.105,83,Jan 09 2015 01: +0,1420765200
0.104,143,Jan 10 2015 01: +0,1420851600
0.107,120,Jan 11 2015 01: +0,1420938000
0.11,82,Jan 12 2015 01: +0,1421024400
0.105,91,Jan 13 2015 01: +0,1421110800
0.11,92,Jan 14 2015 01: +0,1421197200
0.108,88,Jan 15 2015 01: +0,1421283600
0.109,102,Jan 16 2015 01: +0,1421370000
0.108,89,Jan 17 2015 01: +0,1421456400
0.107,90,Jan 18 2015 01: +0,1421542800
0.1,88,Jan 19 2015 01: +0,1421629200
