price,quantity,date,unix timestamp
0.321,251,Jul 07 2017 01: +0,1499385600
0.198,720,Jul 08 2017 01: +0,1499472000
0.171,396,Jul 09 2017 01: +0,1499558400
0.175,299,Jul 10 2017 01: +0,1499644800
0.173,298,Jul 11 2017 01: +0,1499731200
0.183,223,Jul 12 2017 01: +0,1499817600
0.188,188,Jul 13 2017 01: +0,1499904000
0.182,218,Jul 14 2017 01: +0,1499990400
0.187,204,Jul 15 2017 01: +0,1500076800
0.171,304,Jul 16 2017 01: +0,1500163200
0.178,227,Jul 17 2017 01: +0,1500249600
0.182,220,Jul 18 2017 01: +0,1500336000
0.187,213,Jul 19 2017 01: +0,1500422400
0.178,228,Jul 20 2017 01: +0,1500508800
0.185,236,Jul 21 2017 01: +0,1500595200
0.176,420,Jul 22 2017 01: +0,1500681600
0.069,8162,Jul 23 2017 01: +0,1500768000
0.056,3895,Jul 24 2017 01: +0,1500854400
0.071,2040,Jul 25 2017 01: +0,1500940800
0.098,833,Jul 26 2017 01: +0,1501027200
0.098,689,Jul 27 2017 01: +0,1501113600
0.086,553,Jul 28 2017 01: +0,1501200000
0.088,397,Jul 29 2017 01: +0,1501286400
0.091,422,Jul 30 2017 01: +0,1501372800
0.085,452,Jul 31 2017 01: +0,1501459200
0.079,445,Aug 01 2017 01: +0,1501545600
0.079,482,Aug 02 2017 01: +0,1501632000
0.079,435,Aug 03 2017 01: +0,1501718400
0.074,398,Aug 04 2017 01: +0,1501804800
0.077,453,Aug 05 2017 01: +0,1501891200
0.074,335,Aug 06 2017 01: +0,1501977600
0.078,356,Aug 07 2017 01: +0,1502064000
0.079,409,Aug 08 2017 01: +0,1502150400
0.083,239,Aug 09 2017 01: +0,1502236800
0.082,218,Aug 10 2017 01: +0,1502323200
0.084,290,Aug 11 2017 01: +0,1502409600
0.084,272,Aug 12 2017 01: +0,1502496000
0.079,372,Aug 13 2017 01: +0,1502582400
0.084,299,Aug 14 2017 01: +0,1502668800
0.081,271,Aug 15 2017 01: +0,1502755200
0.08,315,Aug 16 2017 01: +0,1502841600
0.082,313,Aug 17 2017 01: +0,1502928000
0.081,306,Aug 18 2017 01: +0,1503014400
0.081,288,Aug 19 2017 01: +0,1503100800
0.083,274,Aug 20 2017 01: +0,1503187200
0.08,386,Aug 21 2017 01: +0,1503273600
0.084,201,Aug 22 2017 01: +0,1503360000
0.082,261,Aug 23 2017 01: +0,1503446400
0.085,420,Aug 24 2017 01: +0,1503532800
0.088,159,Aug 25 2017 01: +0,1503619200
0.092,202,Aug 26 2017 01: +0,1503705600
0.089,179,Aug 27 2017 01: +0,1503792000
0.093,239,Aug 28 2017 01: +0,1503878400
0.091,246,Aug 29 2017 01: +0,1503964800
0.092,218,Aug 30 2017 01: +0,1504051200
0.093,203,Aug 31 2017 01: +0,1504137600
0.094,225,Sep 01 2017 01: +0,1504224000
0.093,389,Sep 02 2017 01: +0,1504310400
0.094,327,Sep 03 2017 01: +0,1504396800
0.095,265,Sep 04 2017 01: +0,1504483200
0.096,237,Sep 05 2017 01: +0,1504569600
0.097,220,Sep 06 2017 01: +0,1504656000
0.098,193,Sep 07 2017 01: +0,1504742400
0.103,152,Sep 08 2017 01: +0,1504828800
0.105,261,Sep 09 2017 01: +0,1504915200
0.108,186,Sep 10 2017 01: +0,1505001600
0.11,122,Sep 11 2017 01: +0,1505088000
0.108,130,Sep 12 2017 01: +0,1505174400
0.104,164,Sep 13 2017 01: +0,1505260800
0.109,112,Sep 14 2017 01: +0,1505347200
0.11,208,Sep 15 2017 01: +0,1505433600
0.117,324,Sep 16 2017 01: +0,1505520000
0.116,235,Sep 17 2017 01: +0,1505606400
0.117,209,Sep 18 2017 01: +0,1505692800
0.118,138,Sep 19 2017 01: +0,1505779200
0.119,171,Sep 20 2017 01: +0,1505865600
0.119,123,Sep 21 2017 01: +0,1505952000
0.116,184,Sep 22 2017 01: +0,1506038400
0.123,234,Sep 23 2017 01: +0,1506124800
0.124,158,Sep 24 2017 01: +0,1506211200
0.121,143,Sep 25 2017 01: +0,1506297600
0.121,203,Sep 26 2017 01: +0,1506384000
0.122,151,Sep 27 2017 01: +0,1506470400
0.118,123,Sep 28 2017 01: +0,1506556800
0.111,160,Sep 29 2017 01: +0,1506643200
0.114,149,Sep 30 2017 01: +0,1506729600
0.117,176,Oct 01 2017 01: +0,1506816000
0.11,176,Oct 02 2017 01: +0,1506902400
0.117,146,Oct 03 2017 01: +0,1506988800
0.118,199,Oct 04 2017 01: +0,1507075200
0.119,134,Oct 05 2017 01: +0,1507161600
0.116,102,Oct 06 2017 01: +0,1507248000
0.118,211,Oct 07 2017 01: +0,1507334400
0.119,200,Oct 08 2017 01: +0,1507420800
0.114,160,Oct 09 2017 01: +0,1507507200
0.115,113,Oct 10 2017 01: +0,1507593600
0.118,141,Oct 11 2017 01: +0,1507680000
0.117,128,Oct 12 2017 01: +0,1507766400
0.119,161,Oct 13 2017 01: +0,1507852800
0.12,241,Oct 14 2017 01: +0,1507939200
0.118,121,Oct 15 2017 01: +0,1508025600
0.119,70,Oct 16 2017 01: +0,1508112000
0.119,109,Oct 17 2017 01: +0,1508198400
0.118,79,Oct 18 2017 01: +0,1508284800
0.115,145,Oct 19 2017 01: +0,1508371200
0.116,139,Oct 20 2017 01: +0,1508457600
0.114,343,Oct 21 2017 01: +0,1508544000
0.116,148,Oct 22 2017 01: +0,1508630400
0.119,65,Oct 23 2017 01: +0,1508716800
0.111,109,Oct 24 2017 01: +0,1508803200
0.109,97,Oct 25 2017 01: +0,1508889600
0.113,139,Oct 26 2017 01: +0,1508976000
0.112,124,Oct 27 2017 01: +0,1509062400
0.112,153,Oct 28 2017 01: +0,1509148800
0.109,126,Oct 29 2017 01: +0,1509235200
0.109,73,Oct 30 2017 01: +0,1509325200
0.112,71,Oct 31 2017 01: +0,1509411600
0.109,103,Nov 01 2017 01: +0,1509498000
0.109,150,Nov 02 2017 01: +0,1509584400
0.112,68,Nov 03 2017 01: +0,1509670800
0.112,117,Nov 04 2017 01: +0,1509757200
0.108,137,Nov 05 2017 01: +0,1509843600
0.108,79,Nov 06 2017 01: +0,1509930000
0.107,65,Nov 07 2017 01: +0,1510016400
0.109,78,Nov 08 2017 01: +0,1510102800
0.107,61,Nov 09 2017 01: +0,1510189200
0.105,97,Nov 10 2017 01: +0,1510275600
0.109,101,Nov 11 2017 01: +0,1510362000
0.106,101,Nov 12 2017 01: +0,1510448400
0.107,85,Nov 13 2017 01: +0,1510534800
0.105,81,Nov 14 2017 01: +0,1510621200
0.106,85,Nov 15 2017 01: +0,1510707600
0.105,85,Nov 16 2017 01: +0,1510794000
0.1,95,Nov 17 2017 01: +0,1510880400
0.102,113,Nov 18 2017 01: +0,1510966800
0.104,101,Nov 19 2017 01: +0,1511053200
0.103,102,Nov 20 2017 01: +0,1511139600
0.103,108,Nov 21 2017 01: +0,1511226000
0.102,75,Nov 22 2017 01: +0,1511312400
0.101,41,Nov 23 2017 01: +0,1511398800
0.096,80,Nov 24 2017 01: +0,1511485200
0.103,83,Nov 25 2017 01: +0,1511571600
0.104,62,Nov 26 2017 01: +0,1511658000
0.1,56,Nov 27 2017 01: +0,1511744400
0.101,55,Nov 28 2017 01: +0,1511830800
0.105,49,Nov 29 2017 01: +0,1511917200
0.103,70,Nov 30 2017 01: +0,1512003600
0.103,71,Dec 01 2017 01: +0,1512090000
0.109,85,Dec 02 2017 01: +0,1512176400
0.109,124,Dec 03 2017 01: +0,1512262800
0.109,107,Dec 04 2017 01: +0,1512349200
0.109,74,Dec 05 2017 01: +0,1512435600
0.114,74,Dec 06 2017 01: +0,1512522000
0.115,79,Dec 07 2017 01: +0,1512608400
0.114,83,Dec 08 2017 01: +0,1512694800
0.114,73,Dec 09 2017 01: +0,1512781200
0.115,76,Dec 10 2017 01: +0,1512867600
0.109,89,Dec 11 2017 01: +0,1512954000
0.11,80,Dec 12 2017 01: +0,1513040400
0.118,48,Dec 13 2017 01: +0,1513126800
0.112,61,Dec 14 2017 01: +0,1513213200
0.111,51,Dec 15 2017 01: +0,1513299600
0.107,103,Dec 16 2017 01: +0,1513386000
0.109,114,Dec 17 2017 01: +0,1513472400
0.105,52,Dec 18 2017 01: +0,1513558800
0.107,52,Dec 19 2017 01: +0,1513645200
0.099,110,Dec 20 2017 01: +0,1513731600
0.094,85,Dec 21 2017 01: +0,1513818000
0.096,127,Dec 22 2017 01: +0,1513904400
0.096,120,Dec 23 2017 01: +0,1513990800
0.095,84,Dec 24 2017 01: +0,1514077200
0.099,58,Dec 25 2017 01: +0,1514163600
0.095,73,Dec 26 2017 01: +0,1514250000
0.095,127,Dec 27 2017 01: +0,1514336400
0.099,123,Dec 28 2017 01: +0,1514422800
0.099,106,Dec 29 2017 01: +0,1514509200
0.096,121,Dec 30 2017 01: +0,1514595600
0.095,78,Dec 31 2017 01: +0,1514682000
0.095,89,Jan 01 2018 01: +0,1514768400
0.098,98,Jan 02 2018 01: +0,1514854800
0.099,96,Jan 03 2018 01: +0,1514941200
0.095,108,Jan 04 2018 01: +0,1515027600
0.097,248,Jan 05 2018 01: +0,1515114000
0.098,186,Jan 06 2018 01: +0,1515200400
0.099,164,Jan 07 2018 01: +0,1515286800
0.1,172,Jan 08 2018 01: +0,1515373200
0.101,105,Jan 09 2018 01: +0,1515459600
0.098,165,Jan 10 2018 01: +0,1515546000
0.097,106,Jan 11 2018 01: +0,1515632400
0.097,184,Jan 12 2018 01: +0,1515718800
0.1,185,Jan 13 2018 01: +0,1515805200
0.101,210,Jan 14 2018 01: +0,1515891600
0.101,221,Jan 15 2018 01: +0,1515978000
0.099,147,Jan 16 2018 01: +0,1516064400
0.1,135,Jan 17 2018 01: +0,1516150800
0.101,79,Jan 18 2018 01: +0,1516237200
0.103,108,Jan 19 2018 01: +0,1516323600
0.101,118,Jan 20 2018 01: +0,1516410000
0.107,89,Jan 21 2018 01: +0,1516496400
0.107,103,Jan 22 2018 01: +0,1516582800
0.105,122,Jan 23 2018 01: +0,1516669200
0.107,160,Jan 24 2018 01: +0,1516755600
0.109,78,Jan 25 2018 01: +0,1516842000
0.103,133,Jan 26 2018 01: +0,1516928400
0.081,76,Jan 27 2018 01: +0,1517014800
0.066,79,Jan 28 2018 01: +0,1517101200
0.059,72,Jan 29 2018 01: +0,1517187600
0.064,45,Jan 30 2018 01: +0,1517274000
0.063,48,Jan 31 2018 01: +0,1517360400
0.063,53,Feb 01 2018 01: +0,1517446800
0.068,24,Feb 02 2018 01: +0,1517533200
0.064,37,Feb 03 2018 01: +0,1517619600
0.07,38,Feb 04 2018 01: +0,1517706000
0.07,31,Feb 05 2018 01: +0,1517792400
0.068,37,Feb 06 2018 01: +0,1517878800
0.067,30,Feb 07 2018 01: +0,1517965200
0.07,46,Feb 08 2018 01: +0,1518051600
0.064,36,Feb 09 2018 01: +0,1518138000
0.069,38,Feb 10 2018 01: +0,1518224400
0.068,30,Feb 11 2018 01: +0,1518310800
0.064,53,Feb 12 2018 01: +0,1518397200
0.069,18,Feb 13 2018 01: +0,1518483600
0.068,49,Feb 14 2018 01: +0,1518570000
0.068,94,Feb 15 2018 01: +0,1518656400
0.067,44,Feb 16 2018 01: +0,1518742800
0.069,122,Feb 17 2018 01: +0,1518829200
0.069,61,Feb 18 2018 01: +0,1518915600
0.072,38,Feb 19 2018 01: +0,1519002000
0.068,37,Feb 20 2018 01: +0,1519088400
0.076,36,Feb 21 2018 01: +0,1519174800
0.072,51,Feb 22 2018 01: +0,1519261200
0.076,64,Feb 23 2018 01: +0,1519347600
0.086,65,Feb 24 2018 01: +0,1519434000
0.082,45,Feb 25 2018 01: +0,1519520400
0.076,39,Feb 26 2018 01: +0,1519606800
0.081,32,Feb 27 2018 01: +0,1519693200
0.079,43,Feb 28 2018 01: +0,1519779600
0.08,39,Mar 01 2018 01: +0,1519866000
0.084,41,Mar 02 2018 01: +0,1519952400
0.08,53,Mar 03 2018 01: +0,1520038800
0.081,44,Mar 04 2018 01: +0,1520125200
0.079,64,Mar 05 2018 01: +0,1520211600
0.082,64,Mar 06 2018 01: +0,1520298000
0.082,50,Mar 07 2018 01: +0,1520384400
0.084,33,Mar 08 2018 01: +0,1520470800
0.084,41,Mar 09 2018 01: +0,1520557200
0.086,66,Mar 10 2018 01: +0,1520643600
0.09,21,Mar 11 2018 01: +0,1520730000
0.09,30,Mar 12 2018 01: +0,1520816400
0.09,30,Mar 13 2018 01: +0,1520902800
0.085,32,Mar 14 2018 01: +0,1520989200
0.087,24,Mar 15 2018 01: +0,1521075600
0.083,44,Mar 16 2018 01: +0,1521162000
0.083,39,Mar 17 2018 01: +0,1521248400
0.087,48,Mar 18 2018 01: +0,1521334800
0.093,14,Mar 19 2018 01: +0,1521421200
0.088,20,Mar 20 2018 01: +0,1521507600
0.09,32,Mar 21 2018 01: +0,1521594000
0.086,16,Mar 22 2018 01: +0,1521680400
0.09,22,Mar 23 2018 01: +0,1521766800
0.094,39,Mar 24 2018 01: +0,1521853200
0.089,27,Mar 25 2018 01: +0,1521939600
0.097,22,Mar 26 2018 01: +0,1522022400
0.09,18,Mar 27 2018 01: +0,1522108800
0.089,17,Mar 28 2018 01: +0,1522195200
0.087,35,Mar 29 2018 01: +0,1522281600
0.081,50,Mar 30 2018 01: +0,1522368000
0.086,27,Mar 31 2018 01: +0,1522454400
0.091,22,Apr 01 2018 01: +0,1522540800
0.088,28,Apr 02 2018 01: +0,1522627200
0.086,41,Apr 03 2018 01: +0,1522713600
0.09,33,Apr 04 2018 01: +0,1522800000
0.093,22,Apr 05 2018 01: +0,1522886400
0.09,29,Apr 06 2018 01: +0,1522972800
0.092,54,Apr 07 2018 01: +0,1523059200
0.088,92,Apr 08 2018 01: +0,1523145600
0.091,14,Apr 09 2018 01: +0,1523232000
0.098,23,Apr 10 2018 01: +0,1523318400
0.099,19,Apr 11 2018 01: +0,1523404800
0.094,36,Apr 12 2018 01: +0,1523491200
0.092,21,Apr 13 2018 01: +0,1523577600
0.092,28,Apr 14 2018 01: +0,1523664000
0.097,38,Apr 15 2018 01: +0,1523750400
0.096,24,Apr 16 2018 01: +0,1523836800
0.1,20,Apr 17 2018 01: +0,1523923200
