price,quantity,date,unix timestamp
314.391,2,Nov 29 2016 01: +0,1480381200
235.545,3,Nov 30 2016 01: +0,1480467600
258.525,5,Dec 01 2016 01: +0,1480554000
200.272,3,Dec 02 2016 01: +0,1480640400
212.196,2,Dec 03 2016 01: +0,1480726800
219.98,6,Dec 04 2016 01: +0,1480813200
218.968,3,Dec 05 2016 01: +0,1480899600
189.789,4,Dec 06 2016 01: +0,1480986000
191.719,2,Dec 07 2016 01: +0,1481072400
157.753,3,Dec 09 2016 01: +0,1481245200
164.815,5,Dec 10 2016 01: +0,1481331600
157.494,3,Dec 11 2016 01: +0,1481418000
147.011,8,Dec 12 2016 01: +0,1481504400
154.943,3,Dec 13 2016 01: +0,1481590800
152.051,1,Dec 14 2016 01: +0,1481677200
124.723,6,Dec 15 2016 01: +0,1481763600
105.527,3,Dec 16 2016 01: +0,1481850000
106.571,9,Dec 17 2016 01: +0,1481936400
112.871,3,Dec 18 2016 01: +0,1482022800
120.6,4,Dec 19 2016 01: +0,1482109200
106.486,3,Dec 20 2016 01: +0,1482195600
114.815,6,Dec 21 2016 01: +0,1482282000
103.337,5,Dec 22 2016 01: +0,1482368400
102.337,7,Dec 23 2016 01: +0,1482454800
89.307,1,Dec 24 2016 01: +0,1482541200
132.666,2,Dec 25 2016 01: +0,1482627600
110.752,2,Dec 26 2016 01: +0,1482714000
132.182,2,Dec 27 2016 01: +0,1482800400
135.251,3,Dec 28 2016 01: +0,1482886800
136.889,1,Dec 29 2016 01: +0,1482973200
122.427,2,Dec 30 2016 01: +0,1483059600
127.134,2,Dec 31 2016 01: +0,1483146000
134.353,8,Jan 01 2017 01: +0,1483232400
141.664,3,Jan 02 2017 01: +0,1483318800
113.474,10,Jan 03 2017 01: +0,1483405200
119.308,2,Jan 04 2017 01: +0,1483491600
111.065,2,Jan 05 2017 01: +0,1483578000
119.084,10,Jan 06 2017 01: +0,1483664400
108.343,2,Jan 07 2017 01: +0,1483750800
130.067,5,Jan 08 2017 01: +0,1483837200
125.646,3,Jan 09 2017 01: +0,1483923600
120.751,4,Jan 10 2017 01: +0,1484010000
128.419,1,Jan 11 2017 01: +0,1484096400
124.877,6,Jan 12 2017 01: +0,1484182800
132.302,2,Jan 13 2017 01: +0,1484269200
115.698,5,Jan 15 2017 01: +0,1484442000
100.89,1,Jan 16 2017 01: +0,1484528400
119.764,3,Jan 17 2017 01: +0,1484614800
120.624,4,Jan 18 2017 01: +0,1484701200
123.59,4,Jan 19 2017 01: +0,1484787600
113.989,2,Jan 20 2017 01: +0,1484874000
112.05,6,Jan 21 2017 01: +0,1484960400
86.051,1,Jan 22 2017 01: +0,1485046800
120.359,2,Jan 23 2017 01: +0,1485133200
121.676,2,Jan 24 2017 01: +0,1485219600
127.813,2,Jan 25 2017 01: +0,1485306000
139.465,2,Jan 26 2017 01: +0,1485392400
129.328,3,Jan 27 2017 01: +0,1485478800
125.279,2,Jan 28 2017 01: +0,1485565200
119.973,2,Jan 29 2017 01: +0,1485651600
123.352,1,Jan 30 2017 01: +0,1485738000
131.042,2,Jan 31 2017 01: +0,1485824400
131.52,2,Feb 01 2017 01: +0,1485910800
116.465,1,Feb 02 2017 01: +0,1485997200
124.998,3,Feb 03 2017 01: +0,1486083600
121.288,5,Feb 04 2017 01: +0,1486170000
120.745,1,Feb 05 2017 01: +0,1486256400
117.333,6,Feb 06 2017 01: +0,1486342800
112.762,5,Feb 07 2017 01: +0,1486429200
120.767,1,Feb 08 2017 01: +0,1486515600
122.981,4,Feb 09 2017 01: +0,1486602000
122.014,3,Feb 10 2017 01: +0,1486688400
124.804,3,Feb 11 2017 01: +0,1486774800
104.616,7,Feb 12 2017 01: +0,1486861200
114.106,4,Feb 13 2017 01: +0,1486947600
115.49,4,Feb 14 2017 01: +0,1487034000
111.654,6,Feb 15 2017 01: +0,1487120400
119.324,1,Feb 16 2017 01: +0,1487206800
122.922,3,Feb 17 2017 01: +0,1487293200
120.268,1,Feb 18 2017 01: +0,1487379600
107.254,5,Feb 19 2017 01: +0,1487466000
119.038,1,Feb 20 2017 01: +0,1487552400
116.865,4,Feb 21 2017 01: +0,1487638800
116.789,1,Feb 22 2017 01: +0,1487725200
118.478,5,Feb 23 2017 01: +0,1487811600
74.883,3,Feb 24 2017 01: +0,1487898000
117.316,5,Feb 25 2017 01: +0,1487984400
101.866,4,Feb 26 2017 01: +0,1488070800
107.814,4,Feb 27 2017 01: +0,1488157200
96.997,4,Feb 28 2017 01: +0,1488243600
96.845,2,Mar 01 2017 01: +0,1488330000
98.541,4,Mar 02 2017 01: +0,1488416400
100.847,4,Mar 03 2017 01: +0,1488502800
104.844,4,Mar 04 2017 01: +0,1488589200
99.304,6,Mar 05 2017 01: +0,1488675600
102.12,3,Mar 06 2017 01: +0,1488762000
98.85,3,Mar 07 2017 01: +0,1488848400
95.395,3,Mar 08 2017 01: +0,1488934800
107.582,2,Mar 09 2017 01: +0,1489021200
103.348,1,Mar 10 2017 01: +0,1489107600
97.084,5,Mar 11 2017 01: +0,1489194000
103.252,3,Mar 12 2017 01: +0,1489280400
86.44,1,Mar 13 2017 01: +0,1489366800
91.038,3,Mar 14 2017 01: +0,1489453200
103.883,7,Mar 15 2017 01: +0,1489539600
107.335,2,Mar 16 2017 01: +0,1489626000
93.977,4,Mar 17 2017 01: +0,1489712400
93.484,5,Mar 18 2017 01: +0,1489798800
91.827,6,Mar 19 2017 01: +0,1489885200
100.322,4,Mar 20 2017 01: +0,1489971600
94.967,3,Mar 21 2017 01: +0,1490058000
95.357,3,Mar 22 2017 01: +0,1490144400
104.761,7,Mar 23 2017 01: +0,1490230800
105.886,1,Mar 25 2017 01: +0,1490403600
98.673,1,Mar 26 2017 01: +0,1490490000
84.73,3,Mar 27 2017 01: +0,1490572800
88.527,4,Mar 28 2017 01: +0,1490659200
71.129,1,Mar 29 2017 01: +0,1490745600
94.171,3,Mar 30 2017 01: +0,1490832000
84.577,1,Mar 31 2017 01: +0,1490918400
85.483,4,Apr 01 2017 01: +0,1491004800
93.41,4,Apr 02 2017 01: +0,1491091200
87.063,2,Apr 03 2017 01: +0,1491177600
88.904,2,Apr 04 2017 01: +0,1491264000
87.13,2,Apr 05 2017 01: +0,1491350400
89.695,4,Apr 06 2017 01: +0,1491436800
87.99,5,Apr 07 2017 01: +0,1491523200
95.529,2,Apr 08 2017 01: +0,1491609600
88.43,5,Apr 09 2017 01: +0,1491696000
83.478,4,Apr 10 2017 01: +0,1491782400
75.383,5,Apr 11 2017 01: +0,1491868800
84.47,4,Apr 12 2017 01: +0,1491955200
90.007,5,Apr 13 2017 01: +0,1492041600
76.645,3,Apr 14 2017 01: +0,1492128000
88.536,4,Apr 15 2017 01: +0,1492214400
80.169,3,Apr 16 2017 01: +0,1492300800
92.185,5,Apr 17 2017 01: +0,1492387200
88.937,3,Apr 18 2017 01: +0,1492473600
75.087,2,Apr 20 2017 01: +0,1492646400
75.585,6,Apr 22 2017 01: +0,1492819200
73.118,3,Apr 23 2017 01: +0,1492905600
77.408,5,Apr 24 2017 01: +0,1492992000
77.824,3,Apr 25 2017 01: +0,1493078400
75.914,3,Apr 26 2017 01: +0,1493164800
75.213,2,Apr 27 2017 01: +0,1493251200
77.869,4,Apr 29 2017 01: +0,1493424000
77.479,4,Apr 30 2017 01: +0,1493510400
