price,quantity,date,unix timestamp
3.31,508,Mar 16 2017 01: +0,1489626000
2.802,524,Mar 17 2017 01: +0,1489712400
2.103,573,Mar 18 2017 01: +0,1489798800
1.909,568,Mar 19 2017 01: +0,1489885200
1.923,491,Mar 20 2017 01: +0,1489971600
1.931,373,Mar 21 2017 01: +0,1490058000
1.939,423,Mar 22 2017 01: +0,1490144400
1.89,307,Mar 23 2017 01: +0,1490230800
1.709,446,Mar 24 2017 01: +0,1490317200
1.608,486,Mar 25 2017 01: +0,1490403600
1.495,492,Mar 26 2017 01: +0,1490490000
1.386,458,Mar 27 2017 01: +0,1490572800
1.463,388,Mar 28 2017 01: +0,1490659200
1.395,383,Mar 29 2017 01: +0,1490745600
1.366,356,Mar 30 2017 01: +0,1490832000
1.412,401,Mar 31 2017 01: +0,1490918400
1.481,517,Apr 01 2017 01: +0,1491004800
1.349,472,Apr 02 2017 01: +0,1491091200
1.293,482,Apr 03 2017 01: +0,1491177600
1.27,302,Apr 04 2017 01: +0,1491264000
1.299,363,Apr 05 2017 01: +0,1491350400
1.278,382,Apr 06 2017 01: +0,1491436800
1.206,359,Apr 07 2017 01: +0,1491523200
1.198,474,Apr 08 2017 01: +0,1491609600
1.198,447,Apr 09 2017 01: +0,1491696000
1.152,353,Apr 10 2017 01: +0,1491782400
1.162,427,Apr 11 2017 01: +0,1491868800
1.187,380,Apr 12 2017 01: +0,1491955200
1.11,399,Apr 13 2017 01: +0,1492041600
1.092,405,Apr 14 2017 01: +0,1492128000
1.177,382,Apr 15 2017 01: +0,1492214400
1.09,306,Apr 16 2017 01: +0,1492300800
1.093,373,Apr 17 2017 01: +0,1492387200
1.057,371,Apr 18 2017 01: +0,1492473600
1.078,382,Apr 19 2017 01: +0,1492560000
1.038,301,Apr 20 2017 01: +0,1492646400
1.045,458,Apr 21 2017 01: +0,1492732800
1.038,503,Apr 22 2017 01: +0,1492819200
1.051,417,Apr 23 2017 01: +0,1492905600
1.023,441,Apr 24 2017 01: +0,1492992000
1.005,283,Apr 25 2017 01: +0,1493078400
0.986,365,Apr 26 2017 01: +0,1493164800
0.97,313,Apr 27 2017 01: +0,1493251200
0.994,343,Apr 28 2017 01: +0,1493337600
0.984,350,Apr 29 2017 01: +0,1493424000
0.97,353,Apr 30 2017 01: +0,1493510400
1.012,361,May 01 2017 01: +0,1493596800
0.991,309,May 02 2017 01: +0,1493683200
