price,quantity,date,unix timestamp
0.398,383,Aug 30 2018 01: +0,1535587200
0.449,179,Aug 31 2018 01: +0,1535673600
0.462,136,Sep 01 2018 01: +0,1535760000
0.488,116,Sep 02 2018 01: +0,1535846400
0.438,99,Sep 03 2018 01: +0,1535932800
0.415,111,Sep 04 2018 01: +0,1536019200
0.458,66,Sep 05 2018 01: +0,1536105600
0.419,83,Sep 06 2018 01: +0,1536192000
0.42,87,Sep 07 2018 01: +0,1536278400
0.47,102,Sep 08 2018 01: +0,1536364800
0.529,86,Sep 09 2018 01: +0,1536451200
0.586,56,Sep 10 2018 01: +0,1536537600
0.556,70,Sep 11 2018 01: +0,1536624000
0.529,76,Sep 12 2018 01: +0,1536710400
0.571,69,Sep 13 2018 01: +0,1536796800
0.564,77,Sep 14 2018 01: +0,1536883200
0.546,96,Sep 15 2018 01: +0,1536969600
0.526,79,Sep 16 2018 01: +0,1537056000
0.567,97,Sep 17 2018 01: +0,1537142400
0.58,55,Sep 18 2018 01: +0,1537228800
0.591,51,Sep 19 2018 01: +0,1537315200
0.606,44,Sep 20 2018 01: +0,1537401600
0.583,56,Sep 21 2018 01: +0,1537488000
0.408,2061,Sep 22 2018 01: +0,1537574400
0.214,2969,Sep 23 2018 01: +0,1537660800
0.23,1801,Sep 24 2018 01: +0,1537747200
0.224,1115,Sep 25 2018 01: +0,1537833600
0.234,590,Sep 26 2018 01: +0,1537920000
0.257,336,Sep 27 2018 01: +0,1538006400
0.253,354,Sep 28 2018 01: +0,1538092800
0.25,341,Sep 29 2018 01: +0,1538179200
0.249,298,Sep 30 2018 01: +0,1538265600
0.233,323,Oct 01 2018 01: +0,1538352000
0.228,228,Oct 02 2018 01: +0,1538438400
0.224,256,Oct 03 2018 01: +0,1538524800
0.227,246,Oct 04 2018 01: +0,1538611200
0.229,263,Oct 05 2018 01: +0,1538697600
0.237,276,Oct 06 2018 01: +0,1538784000
0.238,231,Oct 07 2018 01: +0,1538870400
0.243,192,Oct 08 2018 01: +0,1538956800
0.244,179,Oct 09 2018 01: +0,1539043200
0.25,163,Oct 10 2018 01: +0,1539129600
0.252,155,Oct 11 2018 01: +0,1539216000
0.272,179,Oct 12 2018 01: +0,1539302400
0.273,195,Oct 13 2018 01: +0,1539388800
0.267,189,Oct 14 2018 01: +0,1539475200
0.292,132,Oct 15 2018 01: +0,1539561600
0.3,130,Oct 16 2018 01: +0,1539648000
0.289,161,Oct 17 2018 01: +0,1539734400
0.283,144,Oct 18 2018 01: +0,1539820800
0.302,132,Oct 19 2018 01: +0,1539907200
0.285,155,Oct 20 2018 01: +0,1539993600
0.301,155,Oct 21 2018 01: +0,1540080000
0.305,111,Oct 22 2018 01: +0,1540166400
0.302,91,Oct 23 2018 01: +0,1540252800
0.308,138,Oct 24 2018 01: +0,1540339200
0.289,91,Oct 25 2018 01: +0,1540425600
0.285,115,Oct 26 2018 01: +0,1540512000
0.301,99,Oct 27 2018 01: +0,1540598400
0.295,110,Oct 28 2018 01: +0,1540684800
0.293,88,Oct 29 2018 01: +0,1540774800
0.292,83,Oct 30 2018 01: +0,1540861200
