price,quantity,date,unix timestamp
1.106,1513,Feb 02 2022 01: +0,1643763600
1.106,970,Feb 03 2022 01: +0,1643850000
1.143,640,Feb 04 2022 01: +0,1643936400
1.179,600,Feb 05 2022 01: +0,1644022800
1.212,469,Feb 06 2022 01: +0,1644109200
1.251,387,Feb 07 2022 01: +0,1644195600
1.321,375,Feb 08 2022 01: +0,1644282000
1.35,357,Feb 09 2022 01: +0,1644368400
1.296,342,Feb 10 2022 01: +0,1644454800
1.132,316,Feb 11 2022 01: +0,1644541200
1.177,294,Feb 12 2022 01: +0,1644627600
1.34,367,Feb 13 2022 01: +0,1644714000
1.354,266,Feb 14 2022 01: +0,1644800400
1.364,270,Feb 15 2022 01: +0,1644886800
1.317,245,Feb 16 2022 01: +0,1644973200
1.221,272,Feb 17 2022 01: +0,1645059600
1.224,299,Feb 18 2022 01: +0,1645146000
1.287,280,Feb 19 2022 01: +0,1645232400
1.348,269,Feb 20 2022 01: +0,1645318800
1.314,238,Feb 21 2022 01: +0,1645405200
1.189,312,Feb 22 2022 01: +0,1645491600
1.177,271,Feb 23 2022 01: +0,1645578000
1.147,283,Feb 24 2022 01: +0,1645664400
1.196,267,Feb 25 2022 01: +0,1645750800
1.189,275,Feb 26 2022 01: +0,1645837200
1.242,290,Feb 27 2022 01: +0,1645923600
1.221,229,Feb 28 2022 01: +0,1646010000
1.225,262,Mar 01 2022 01: +0,1646096400
1.153,191,Mar 02 2022 01: +0,1646182800
1.175,191,Mar 03 2022 01: +0,1646269200
1.188,190,Mar 04 2022 01: +0,1646355600
1.162,248,Mar 05 2022 01: +0,1646442000
1.143,260,Mar 06 2022 01: +0,1646528400
1.16,227,Mar 07 2022 01: +0,1646614800
1.065,218,Mar 08 2022 01: +0,1646701200
1.03,176,Mar 09 2022 01: +0,1646787600
1.005,146,Mar 10 2022 01: +0,1646874000
1.049,182,Mar 11 2022 01: +0,1646960400
1.092,176,Mar 12 2022 01: +0,1647046800
1.125,197,Mar 13 2022 01: +0,1647133200
1.089,109,Mar 14 2022 01: +0,1647219600
1.059,137,Mar 15 2022 01: +0,1647306000
1.037,141,Mar 16 2022 01: +0,1647392400
1.014,144,Mar 17 2022 01: +0,1647478800
1.034,175,Mar 18 2022 01: +0,1647565200
1.125,183,Mar 19 2022 01: +0,1647651600
1.082,170,Mar 20 2022 01: +0,1647738000
1.085,131,Mar 21 2022 01: +0,1647824400
1.081,114,Mar 22 2022 01: +0,1647910800
1.109,108,Mar 23 2022 01: +0,1647997200
1.061,103,Mar 24 2022 01: +0,1648083600
1.057,148,Mar 25 2022 01: +0,1648170000
1.064,138,Mar 26 2022 01: +0,1648256400
1.098,143,Mar 27 2022 01: +0,1648342800
1.131,139,Mar 28 2022 01: +0,1648425600
1.141,122,Mar 29 2022 01: +0,1648512000
1.08,126,Mar 30 2022 01: +0,1648598400
1.147,144,Mar 31 2022 01: +0,1648684800
1.151,141,Apr 01 2022 01: +0,1648771200
1.161,162,Apr 02 2022 01: +0,1648857600
1.127,148,Apr 03 2022 01: +0,1648944000
1.115,142,Apr 04 2022 01: +0,1649030400
1.181,137,Apr 05 2022 01: +0,1649116800
1.14,150,Apr 06 2022 01: +0,1649203200
1.14,102,Apr 07 2022 01: +0,1649289600
1.119,140,Apr 08 2022 01: +0,1649376000
1.146,163,Apr 09 2022 01: +0,1649462400
1.11,178,Apr 10 2022 01: +0,1649548800
1.123,131,Apr 11 2022 01: +0,1649635200
1.086,121,Apr 12 2022 01: +0,1649721600
1.115,120,Apr 13 2022 01: +0,1649808000
1.113,123,Apr 14 2022 01: +0,1649894400
1.11,135,Apr 15 2022 01: +0,1649980800
1.116,143,Apr 16 2022 01: +0,1650067200
1.118,166,Apr 17 2022 01: +0,1650153600
1.18,201,Apr 18 2022 01: +0,1650240000
1.186,107,Apr 19 2022 01: +0,1650326400
1.122,97,Apr 20 2022 01: +0,1650412800
1.126,143,Apr 21 2022 01: +0,1650499200
1.19,169,Apr 22 2022 01: +0,1650585600
1.186,153,Apr 23 2022 01: +0,1650672000
1.192,136,Apr 24 2022 01: +0,1650758400
1.199,133,Apr 25 2022 01: +0,1650844800
1.158,105,Apr 26 2022 01: +0,1650931200
1.214,124,Apr 27 2022 01: +0,1651017600
1.278,125,Apr 28 2022 01: +0,1651104000
1.273,118,Apr 29 2022 01: +0,1651190400
1.238,97,Apr 30 2022 01: +0,1651276800
1.261,107,May 01 2022 01: +0,1651363200
1.259,128,May 02 2022 01: +0,1651449600
1.239,109,May 03 2022 01: +0,1651536000
1.062,207,May 04 2022 01: +0,1651622400
1.058,105,May 05 2022 01: +0,1651708800
1.05,92,May 06 2022 01: +0,1651795200
1.046,76,May 07 2022 01: +0,1651881600
1.095,91,May 08 2022 01: +0,1651968000
1.069,53,May 09 2022 01: +0,1652054400
1.051,56,May 10 2022 01: +0,1652140800
1.135,91,May 11 2022 01: +0,1652227200
1.078,61,May 12 2022 01: +0,1652313600
1.114,71,May 13 2022 01: +0,1652400000
1.045,65,May 14 2022 01: +0,1652486400
1.068,52,May 15 2022 01: +0,1652572800
1.068,37,May 16 2022 01: +0,1652659200
1.114,70,May 17 2022 01: +0,1652745600
1.105,56,May 18 2022 01: +0,1652832000
1.066,59,May 19 2022 01: +0,1652918400
1.052,45,May 20 2022 01: +0,1653004800
1.077,66,May 21 2022 01: +0,1653091200
1.108,52,May 22 2022 01: +0,1653177600
1.096,53,May 23 2022 01: +0,1653264000
1.086,54,May 24 2022 01: +0,1653350400
1.11,59,May 25 2022 01: +0,1653436800
1.09,67,May 26 2022 01: +0,1653523200
1.142,41,May 27 2022 01: +0,1653609600
1.087,66,May 28 2022 01: +0,1653696000
1.12,55,May 29 2022 01: +0,1653782400
1.119,51,May 30 2022 01: +0,1653868800
1.144,65,May 31 2022 01: +0,1653955200
1.195,78,Jun 01 2022 01: +0,1654041600
1.206,51,Jun 02 2022 01: +0,1654128000
1.127,44,Jun 03 2022 01: +0,1654214400
1.054,56,Jun 04 2022 01: +0,1654300800
1.012,51,Jun 05 2022 01: +0,1654387200
1.007,40,Jun 06 2022 01: +0,1654473600
1.049,57,Jun 07 2022 01: +0,1654560000
1.064,40,Jun 08 2022 01: +0,1654646400
1.072,42,Jun 09 2022 01: +0,1654732800
1.03,50,Jun 10 2022 01: +0,1654819200
1.101,55,Jun 11 2022 01: +0,1654905600
