price,quantity,date,unix timestamp
1.592,1,Feb 07 2024 01: +0,1707267600
2.899,6,Feb 07 2024 02: +0,1707271200
2.745,36,Feb 07 2024 03: +0,1707274800
1.578,55,Feb 07 2024 04: +0,1707278400
1.356,35,Feb 07 2024 05: +0,1707282000
1.291,55,Feb 07 2024 06: +0,1707285600
1.263,56,Feb 07 2024 07: +0,1707289200
1.246,50,Feb 07 2024 08: +0,1707292800
1.052,61,Feb 07 2024 09: +0,1707296400
0.852,57,Feb 07 2024 10: +0,1707300000
0.769,55,Feb 07 2024 11: +0,1707303600
0.749,80,Feb 07 2024 12: +0,1707307200
0.686,79,Feb 07 2024 13: +0,1707310800
0.634,67,Feb 07 2024 14: +0,1707314400
0.639,82,Feb 07 2024 15: +0,1707318000
0.626,70,Feb 07 2024 16: +0,1707321600
0.607,101,Feb 07 2024 17: +0,1707325200
0.607,81,Feb 07 2024 18: +0,1707328800
0.607,125,Feb 07 2024 19: +0,1707332400
0.571,96,Feb 07 2024 20: +0,1707336000
0.576,85,Feb 07 2024 21: +0,1707339600
0.56,60,Feb 07 2024 22: +0,1707343200
0.557,47,Feb 07 2024 23: +0,1707346800
0.576,64,Feb 08 2024 00: +0,1707350400
0.586,23,Feb 08 2024 01: +0,1707354000
0.614,29,Feb 08 2024 02: +0,1707357600
0.713,41,Feb 08 2024 03: +0,1707361200
0.683,28,Feb 08 2024 04: +0,1707364800
0.689,35,Feb 08 2024 05: +0,1707368400
0.681,32,Feb 08 2024 06: +0,1707372000
0.683,22,Feb 08 2024 07: +0,1707375600
0.628,12,Feb 08 2024 08: +0,1707379200
0.721,28,Feb 08 2024 09: +0,1707382800
0.656,26,Feb 08 2024 10: +0,1707386400
0.656,36,Feb 08 2024 11: +0,1707390000
0.632,22,Feb 08 2024 12: +0,1707393600
0.637,35,Feb 08 2024 13: +0,1707397200
0.623,42,Feb 08 2024 14: +0,1707400800
0.624,45,Feb 08 2024 15: +0,1707404400
0.62,48,Feb 08 2024 16: +0,1707408000
0.614,49,Feb 08 2024 17: +0,1707411600
0.613,48,Feb 08 2024 18: +0,1707415200
0.607,31,Feb 08 2024 19: +0,1707418800
0.6,40,Feb 08 2024 20: +0,1707422400
0.618,47,Feb 08 2024 21: +0,1707426000
0.631,37,Feb 08 2024 22: +0,1707429600
0.678,53,Feb 08 2024 23: +0,1707433200
0.626,27,Feb 09 2024 00: +0,1707436800
0.657,24,Feb 09 2024 01: +0,1707440400
0.789,38,Feb 09 2024 02: +0,1707444000
0.689,27,Feb 09 2024 03: +0,1707447600
0.789,26,Feb 09 2024 04: +0,1707451200
0.717,21,Feb 09 2024 05: +0,1707454800
0.707,8,Feb 09 2024 06: +0,1707458400
0.766,15,Feb 09 2024 07: +0,1707462000
0.765,27,Feb 09 2024 08: +0,1707465600
0.787,27,Feb 09 2024 09: +0,1707469200
0.749,13,Feb 09 2024 10: +0,1707472800
0.757,9,Feb 09 2024 11: +0,1707476400
0.752,20,Feb 09 2024 12: +0,1707480000
0.749,27,Feb 09 2024 13: +0,1707483600
0.757,29,Feb 09 2024 14: +0,1707487200
0.765,30,Feb 09 2024 15: +0,1707490800
0.78,31,Feb 09 2024 16: +0,1707494400
0.769,39,Feb 09 2024 17: +0,1707498000
0.773,35,Feb 09 2024 18: +0,1707501600
0.749,21,Feb 09 2024 19: +0,1707505200
0.746,27,Feb 09 2024 20: +0,1707508800
0.755,32,Feb 09 2024 21: +0,1707512400
