price,quantity,date,unix timestamp
3.619,5,Jan 13 2017 01: +0,1484269200
1.136,16,Jan 14 2017 01: +0,1484355600
1.194,14,Jan 15 2017 01: +0,1484442000
2.83,6,Jan 16 2017 01: +0,1484528400
2.547,5,Jan 17 2017 01: +0,1484614800
2.0,4,Jan 18 2017 01: +0,1484701200
1.348,7,Jan 19 2017 01: +0,1484787600
1.478,8,Jan 20 2017 01: +0,1484874000
1.622,7,Jan 21 2017 01: +0,1484960400
2.13,6,Jan 22 2017 01: +0,1485046800
2.643,2,Jan 23 2017 01: +0,1485133200
2.219,6,Jan 24 2017 01: +0,1485219600
4.004,2,Jan 25 2017 01: +0,1485306000
3.149,4,Jan 26 2017 01: +0,1485392400
3.312,1,Jan 27 2017 01: +0,1485478800
1.639,2,Jan 28 2017 01: +0,1485565200
0.735,127,Jan 29 2017 01: +0,1485651600
0.531,118,Jan 30 2017 01: +0,1485738000
0.717,30,Jan 31 2017 01: +0,1485824400
0.734,27,Feb 01 2017 01: +0,1485910800
0.642,11,Feb 02 2017 01: +0,1485997200
0.843,42,Feb 03 2017 01: +0,1486083600
1.104,17,Feb 04 2017 01: +0,1486170000
0.96,16,Feb 05 2017 01: +0,1486256400
1.049,8,Feb 06 2017 01: +0,1486342800
0.847,17,Feb 07 2017 01: +0,1486429200
0.806,6,Feb 08 2017 01: +0,1486515600
0.743,11,Feb 09 2017 01: +0,1486602000
0.734,10,Feb 10 2017 01: +0,1486688400
0.675,13,Feb 11 2017 01: +0,1486774800
0.699,12,Feb 12 2017 01: +0,1486861200
0.746,13,Feb 13 2017 01: +0,1486947600
0.73,10,Feb 14 2017 01: +0,1487034000
0.701,6,Feb 15 2017 01: +0,1487120400
0.697,4,Feb 16 2017 01: +0,1487206800
0.688,8,Feb 17 2017 01: +0,1487293200
0.673,12,Feb 18 2017 01: +0,1487379600
0.669,11,Feb 19 2017 01: +0,1487466000
0.72,9,Feb 20 2017 01: +0,1487552400
0.695,6,Feb 21 2017 01: +0,1487638800
0.667,10,Feb 22 2017 01: +0,1487725200
0.692,6,Feb 23 2017 01: +0,1487811600
0.665,7,Feb 24 2017 01: +0,1487898000
0.703,10,Feb 25 2017 01: +0,1487984400
0.72,6,Feb 26 2017 01: +0,1488070800
0.693,8,Feb 27 2017 01: +0,1488157200
0.728,3,Feb 28 2017 01: +0,1488243600
0.689,7,Mar 01 2017 01: +0,1488330000
0.699,7,Mar 02 2017 01: +0,1488416400
0.763,5,Mar 03 2017 01: +0,1488502800
0.805,10,Mar 04 2017 01: +0,1488589200
0.812,2,Mar 05 2017 01: +0,1488675600
0.84,4,Mar 06 2017 01: +0,1488762000
0.784,2,Mar 07 2017 01: +0,1488848400
0.755,4,Mar 08 2017 01: +0,1488934800
0.805,3,Mar 09 2017 01: +0,1489021200
0.753,3,Mar 10 2017 01: +0,1489107600
0.79,3,Mar 11 2017 01: +0,1489194000
0.819,6,Mar 12 2017 01: +0,1489280400
0.713,3,Mar 13 2017 01: +0,1489366800
