price,quantity,date,unix timestamp
13.876,2,Jul 11 2014 01: +0,1405036800
13.814,3,Jul 12 2014 01: +0,1405123200
11.835,5,Jul 13 2014 01: +0,1405209600
14.221,2,Jul 14 2014 01: +0,1405296000
14.616,1,Jul 15 2014 01: +0,1405382400
12.836,1,Jul 16 2014 01: +0,1405468800
13.613,4,Jul 17 2014 01: +0,1405555200
14.896,1,Jul 18 2014 01: +0,1405641600
15.435,1,Jul 19 2014 01: +0,1405728000
10.845,1,Jul 21 2014 01: +0,1405900800
9.517,2,Jul 22 2014 01: +0,1405987200
6.687,1,Jul 23 2014 01: +0,1406073600
6.912,2,Jul 25 2014 01: +0,1406246400
7.168,4,Jul 26 2014 01: +0,1406332800
6.986,7,Jul 27 2014 01: +0,1406419200
7.497,5,Jul 28 2014 01: +0,1406505600
7.418,5,Jul 29 2014 01: +0,1406592000
6.881,4,Jul 30 2014 01: +0,1406678400
7.221,4,Jul 31 2014 01: +0,1406764800
5.528,10,Aug 01 2014 01: +0,1406851200
6.401,12,Aug 02 2014 01: +0,1406937600
8.502,4,Aug 03 2014 01: +0,1407024000
9.776,3,Aug 04 2014 01: +0,1407110400
6.754,5,Aug 05 2014 01: +0,1407196800
5.975,3,Aug 06 2014 01: +0,1407283200
5.979,8,Aug 07 2014 01: +0,1407369600
7.427,7,Aug 08 2014 01: +0,1407456000
7.496,4,Aug 09 2014 01: +0,1407542400
7.561,4,Aug 10 2014 01: +0,1407628800
8.057,1,Aug 11 2014 01: +0,1407715200
7.351,2,Aug 12 2014 01: +0,1407801600
6.898,5,Aug 13 2014 01: +0,1407888000
5.431,9,Aug 14 2014 01: +0,1407974400
6.708,6,Aug 15 2014 01: +0,1408060800
6.776,6,Aug 16 2014 01: +0,1408147200
7.046,4,Aug 17 2014 01: +0,1408233600
7.196,1,Aug 18 2014 01: +0,1408320000
5.451,4,Aug 19 2014 01: +0,1408406400
6.062,5,Aug 20 2014 01: +0,1408492800
6.747,7,Aug 21 2014 01: +0,1408579200
7.002,2,Aug 22 2014 01: +0,1408665600
6.086,4,Aug 23 2014 01: +0,1408752000
6.831,4,Aug 24 2014 01: +0,1408838400
6.77,5,Aug 25 2014 01: +0,1408924800
6.272,6,Aug 26 2014 01: +0,1409011200
7.076,3,Aug 27 2014 01: +0,1409097600
7.155,1,Aug 28 2014 01: +0,1409184000
6.258,1,Aug 29 2014 01: +0,1409270400
5.573,11,Aug 30 2014 01: +0,1409356800
5.445,7,Aug 31 2014 01: +0,1409443200
