price,quantity,date,unix timestamp
0.501,25,Feb 07 2019 01: +0,1549501200
0.336,16,Feb 08 2019 01: +0,1549587600
0.297,12,Feb 09 2019 01: +0,1549674000
0.312,12,Feb 10 2019 01: +0,1549760400
0.308,13,Feb 11 2019 01: +0,1549846800
0.407,15,Feb 12 2019 01: +0,1549933200
0.479,8,Feb 13 2019 01: +0,1550019600
0.513,4,Feb 14 2019 01: +0,1550106000
0.437,10,Feb 15 2019 01: +0,1550192400
0.477,10,Feb 16 2019 01: +0,1550278800
0.444,17,Feb 17 2019 01: +0,1550365200
0.423,7,Feb 18 2019 01: +0,1550451600
0.432,11,Feb 19 2019 01: +0,1550538000
0.391,4,Feb 20 2019 01: +0,1550624400
0.366,7,Feb 21 2019 01: +0,1550710800
0.333,6,Feb 22 2019 01: +0,1550797200
0.4,14,Feb 23 2019 01: +0,1550883600
0.528,23,Feb 24 2019 01: +0,1550970000
0.611,12,Feb 25 2019 01: +0,1551056400
0.56,4,Feb 26 2019 01: +0,1551142800
0.623,11,Feb 27 2019 01: +0,1551229200
0.75,7,Feb 28 2019 01: +0,1551315600
0.712,13,Mar 01 2019 01: +0,1551402000
0.182,230,Mar 02 2019 01: +0,1551488400
0.156,260,Mar 03 2019 01: +0,1551574800
0.14,146,Mar 04 2019 01: +0,1551661200
0.145,111,Mar 05 2019 01: +0,1551747600
0.12,88,Mar 06 2019 01: +0,1551834000
0.12,75,Mar 07 2019 01: +0,1551920400
0.116,84,Mar 08 2019 01: +0,1552006800
0.112,63,Mar 09 2019 01: +0,1552093200
0.108,61,Mar 10 2019 01: +0,1552179600
0.106,62,Mar 11 2019 01: +0,1552266000
0.12,39,Mar 12 2019 01: +0,1552352400
0.121,37,Mar 13 2019 01: +0,1552438800
0.136,56,Mar 14 2019 01: +0,1552525200
0.131,52,Mar 15 2019 01: +0,1552611600
0.132,46,Mar 16 2019 01: +0,1552698000
0.14,44,Mar 17 2019 01: +0,1552784400
0.146,44,Mar 18 2019 01: +0,1552870800
0.147,31,Mar 19 2019 01: +0,1552957200
0.149,36,Mar 20 2019 01: +0,1553043600
0.135,19,Mar 21 2019 01: +0,1553130000
0.136,29,Mar 22 2019 01: +0,1553216400
0.127,37,Mar 23 2019 01: +0,1553302800
0.127,25,Mar 24 2019 01: +0,1553389200
0.143,39,Mar 25 2019 01: +0,1553475600
0.156,23,Mar 26 2019 01: +0,1553562000
0.156,22,Mar 27 2019 01: +0,1553648400
0.157,12,Mar 28 2019 01: +0,1553734800
0.139,21,Mar 29 2019 01: +0,1553821200
0.143,34,Mar 30 2019 01: +0,1553907600
0.138,26,Mar 31 2019 01: +0,1553994000
0.152,25,Apr 01 2019 01: +0,1554076800
0.164,31,Apr 02 2019 01: +0,1554163200
0.172,29,Apr 03 2019 01: +0,1554249600
0.164,24,Apr 04 2019 01: +0,1554336000
0.169,27,Apr 05 2019 01: +0,1554422400
0.177,30,Apr 06 2019 01: +0,1554508800
0.172,15,Apr 07 2019 01: +0,1554595200
0.173,20,Apr 08 2019 01: +0,1554681600
0.162,17,Apr 09 2019 01: +0,1554768000
0.165,13,Apr 10 2019 01: +0,1554854400
0.157,16,Apr 11 2019 01: +0,1554940800
0.164,19,Apr 12 2019 01: +0,1555027200
0.153,23,Apr 13 2019 01: +0,1555113600
0.157,27,Apr 14 2019 01: +0,1555200000
0.158,12,Apr 15 2019 01: +0,1555286400
0.162,9,Apr 16 2019 01: +0,1555372800
0.148,12,Apr 17 2019 01: +0,1555459200
0.165,20,Apr 18 2019 01: +0,1555545600
0.168,14,Apr 19 2019 01: +0,1555632000
0.164,15,Apr 20 2019 01: +0,1555718400
0.158,22,Apr 21 2019 01: +0,1555804800
0.159,19,Apr 22 2019 01: +0,1555891200
0.166,13,Apr 23 2019 01: +0,1555977600
0.166,9,Apr 24 2019 01: +0,1556064000
0.164,16,Apr 25 2019 01: +0,1556150400
0.156,12,Apr 26 2019 01: +0,1556236800
0.165,16,Apr 27 2019 01: +0,1556323200
0.166,15,Apr 28 2019 01: +0,1556409600
0.172,15,Apr 29 2019 01: +0,1556496000
0.176,14,Apr 30 2019 01: +0,1556582400
0.141,6,May 01 2019 01: +0,1556668800
0.165,28,May 02 2019 01: +0,1556755200
0.168,15,May 03 2019 01: +0,1556841600
0.176,28,May 04 2019 01: +0,1556928000
0.17,16,May 05 2019 01: +0,1557014400
0.169,7,May 06 2019 01: +0,1557100800
0.177,7,May 07 2019 01: +0,1557187200
0.175,12,May 08 2019 01: +0,1557273600
0.152,8,May 09 2019 01: +0,1557360000
0.16,9,May 10 2019 01: +0,1557446400
0.178,27,May 11 2019 01: +0,1557532800
0.163,15,May 12 2019 01: +0,1557619200
0.172,8,May 13 2019 01: +0,1557705600
0.181,9,May 14 2019 01: +0,1557792000
0.185,15,May 15 2019 01: +0,1557878400
0.183,13,May 16 2019 01: +0,1557964800
0.192,9,May 17 2019 01: +0,1558051200
0.184,18,May 18 2019 01: +0,1558137600
0.188,10,May 19 2019 01: +0,1558224000
0.195,8,May 20 2019 01: +0,1558310400
0.181,9,May 21 2019 01: +0,1558396800
0.17,14,May 22 2019 01: +0,1558483200
0.182,10,May 23 2019 01: +0,1558569600
0.182,29,May 24 2019 01: +0,1558656000
0.199,20,May 25 2019 01: +0,1558742400
0.219,33,May 26 2019 01: +0,1558828800
0.199,11,May 27 2019 01: +0,1558915200
0.178,19,May 28 2019 01: +0,1559001600
0.23,39,May 29 2019 01: +0,1559088000
0.211,13,May 30 2019 01: +0,1559174400
0.182,12,May 31 2019 01: +0,1559260800
0.186,20,Jun 01 2019 01: +0,1559347200
0.198,11,Jun 02 2019 01: +0,1559433600
0.185,12,Jun 03 2019 01: +0,1559520000
0.201,19,Jun 04 2019 01: +0,1559606400
