price,quantity,date,unix timestamp
5.995,4,May 03 2014 01: +0,1399075200
3.189,7,May 04 2014 01: +0,1399161600
2.956,2,May 05 2014 01: +0,1399248000
3.17,3,May 06 2014 01: +0,1399334400
2.757,4,May 07 2014 01: +0,1399420800
2.893,6,May 08 2014 01: +0,1399507200
1.794,4,May 10 2014 01: +0,1399680000
1.851,5,May 11 2014 01: +0,1399766400
1.499,3,May 12 2014 01: +0,1399852800
1.227,5,May 13 2014 01: +0,1399939200
1.058,7,May 14 2014 01: +0,1400025600
1.163,9,May 15 2014 01: +0,1400112000
1.496,1,May 16 2014 01: +0,1400198400
1.129,4,May 17 2014 01: +0,1400284800
0.961,4,May 18 2014 01: +0,1400371200
0.816,1,May 19 2014 01: +0,1400457600
1.156,5,May 20 2014 01: +0,1400544000
0.998,2,May 21 2014 01: +0,1400630400
1.082,12,May 22 2014 01: +0,1400716800
1.145,8,May 23 2014 01: +0,1400803200
0.833,1,May 24 2014 01: +0,1400889600
1.121,7,May 26 2014 01: +0,1401062400
1.1,7,May 27 2014 01: +0,1401148800
1.121,12,May 28 2014 01: +0,1401235200
1.073,8,May 29 2014 01: +0,1401321600
1.279,1,May 30 2014 01: +0,1401408000
1.238,1,May 31 2014 01: +0,1401494400
1.019,6,Jun 01 2014 01: +0,1401580800
1.077,2,Jun 02 2014 01: +0,1401667200
1.032,4,Jun 03 2014 01: +0,1401753600
0.866,1,Jun 04 2014 01: +0,1401840000
0.829,5,Jun 05 2014 01: +0,1401926400
0.794,5,Jun 06 2014 01: +0,1402012800
0.883,7,Jun 07 2014 01: +0,1402099200
1.001,2,Jun 08 2014 01: +0,1402185600
0.997,4,Jun 10 2014 01: +0,1402358400
0.948,2,Jun 11 2014 01: +0,1402444800
0.857,3,Jun 12 2014 01: +0,1402531200
0.914,5,Jun 13 2014 01: +0,1402617600
0.77,5,Jun 14 2014 01: +0,1402704000
0.966,3,Jun 15 2014 01: +0,1402790400
0.913,10,Jun 16 2014 01: +0,1402876800
0.809,6,Jun 18 2014 01: +0,1403049600
0.348,1,Jun 19 2014 01: +0,1403136000
0.784,5,Jun 20 2014 01: +0,1403222400
0.339,1,Jun 21 2014 01: +0,1403308800
0.64,6,Jun 22 2014 01: +0,1403395200
0.71,5,Jun 23 2014 01: +0,1403481600
0.513,2,Jun 24 2014 01: +0,1403568000
0.53,8,Jun 25 2014 01: +0,1403654400
0.746,15,Jun 26 2014 01: +0,1403740800
0.717,4,Jun 27 2014 01: +0,1403827200
0.674,12,Jun 28 2014 01: +0,1403913600
0.58,6,Jun 29 2014 01: +0,1404000000
0.545,7,Jun 30 2014 01: +0,1404086400
0.63,5,Jul 01 2014 01: +0,1404172800
0.555,4,Jul 02 2014 01: +0,1404259200
0.494,8,Jul 03 2014 01: +0,1404345600
0.51,4,Jul 04 2014 01: +0,1404432000
0.556,5,Jul 05 2014 01: +0,1404518400
0.505,7,Jul 06 2014 01: +0,1404604800
0.525,12,Jul 07 2014 01: +0,1404691200
0.573,6,Jul 08 2014 01: +0,1404777600
0.553,10,Jul 09 2014 01: +0,1404864000
0.52,7,Jul 10 2014 01: +0,1404950400
0.655,2,Jul 11 2014 01: +0,1405036800
0.534,10,Jul 12 2014 01: +0,1405123200
0.619,4,Jul 13 2014 01: +0,1405209600
0.619,2,Jul 14 2014 01: +0,1405296000
0.582,4,Jul 15 2014 01: +0,1405382400
0.629,1,Jul 16 2014 01: +0,1405468800
0.549,6,Jul 17 2014 01: +0,1405555200
0.58,2,Jul 18 2014 01: +0,1405641600
0.557,7,Jul 19 2014 01: +0,1405728000
0.497,6,Jul 20 2014 01: +0,1405814400
0.485,12,Jul 21 2014 01: +0,1405900800
0.51,7,Jul 22 2014 01: +0,1405987200
0.559,5,Jul 23 2014 01: +0,1406073600
0.527,3,Jul 24 2014 01: +0,1406160000
0.533,12,Jul 25 2014 01: +0,1406246400
0.52,14,Jul 26 2014 01: +0,1406332800
0.519,7,Jul 27 2014 01: +0,1406419200
0.436,6,Jul 28 2014 01: +0,1406505600
0.404,9,Jul 29 2014 01: +0,1406592000
0.531,12,Jul 30 2014 01: +0,1406678400
0.524,6,Jul 31 2014 01: +0,1406764800
0.49,11,Aug 01 2014 01: +0,1406851200
0.519,16,Aug 02 2014 01: +0,1406937600
0.485,12,Aug 03 2014 01: +0,1407024000
0.521,23,Aug 04 2014 01: +0,1407110400
0.492,12,Aug 05 2014 01: +0,1407196800
0.509,2,Aug 06 2014 01: +0,1407283200
0.49,11,Aug 07 2014 01: +0,1407369600
0.469,32,Aug 08 2014 01: +0,1407456000
0.493,10,Aug 09 2014 01: +0,1407542400
0.473,8,Aug 10 2014 01: +0,1407628800
0.499,6,Aug 11 2014 01: +0,1407715200
0.485,12,Aug 12 2014 01: +0,1407801600
0.526,10,Aug 13 2014 01: +0,1407888000
0.569,4,Aug 14 2014 01: +0,1407974400
0.453,10,Aug 15 2014 01: +0,1408060800
0.508,22,Aug 16 2014 01: +0,1408147200
0.342,34,Aug 17 2014 01: +0,1408233600
0.39,40,Aug 18 2014 01: +0,1408320000
0.437,22,Aug 19 2014 01: +0,1408406400
0.423,15,Aug 20 2014 01: +0,1408492800
0.493,35,Aug 21 2014 01: +0,1408579200
0.498,19,Aug 22 2014 01: +0,1408665600
0.505,14,Aug 23 2014 01: +0,1408752000
0.537,13,Aug 24 2014 01: +0,1408838400
0.516,4,Aug 25 2014 01: +0,1408924800
0.523,13,Aug 26 2014 01: +0,1409011200
0.471,21,Aug 27 2014 01: +0,1409097600
0.481,13,Aug 28 2014 01: +0,1409184000
