price,quantity,date,unix timestamp
334.196,5,Jul 02 2014 01: +0,1404259200
325.134,1,Jul 03 2014 01: +0,1404345600
307.7,4,Jul 04 2014 01: +0,1404432000
256.382,2,Jul 06 2014 01: +0,1404604800
302.623,1,Jul 07 2014 01: +0,1404691200
341.136,1,Jul 08 2014 01: +0,1404777600
266.353,2,Jul 09 2014 01: +0,1404864000
272.624,3,Jul 10 2014 01: +0,1404950400
316.41,1,Jul 11 2014 01: +0,1405036800
285.365,1,Jul 12 2014 01: +0,1405123200
240.794,2,Jul 13 2014 01: +0,1405209600
256.87,2,Jul 15 2014 01: +0,1405382400
241.89,2,Jul 16 2014 01: +0,1405468800
232.726,4,Jul 17 2014 01: +0,1405555200
240.426,1,Jul 18 2014 01: +0,1405641600
233.376,2,Jul 19 2014 01: +0,1405728000
251.711,3,Jul 20 2014 01: +0,1405814400
274.171,2,Jul 22 2014 01: +0,1405987200
280.997,3,Jul 24 2014 01: +0,1406160000
294.902,1,Jul 25 2014 01: +0,1406246400
279.988,4,Jul 26 2014 01: +0,1406332800
285.429,2,Jul 27 2014 01: +0,1406419200
274.357,2,Jul 28 2014 01: +0,1406505600
222.056,1,Jul 29 2014 01: +0,1406592000
257.794,3,Jul 30 2014 01: +0,1406678400
284.328,1,Jul 31 2014 01: +0,1406764800
180.486,3,Aug 01 2014 01: +0,1406851200
211.529,4,Aug 02 2014 01: +0,1406937600
193.024,4,Aug 03 2014 01: +0,1407024000
222.377,4,Aug 04 2014 01: +0,1407110400
262.003,4,Aug 05 2014 01: +0,1407196800
233.621,2,Aug 06 2014 01: +0,1407283200
246.636,4,Aug 07 2014 01: +0,1407369600
267.229,2,Aug 08 2014 01: +0,1407456000
274.69,3,Aug 09 2014 01: +0,1407542400
246.82,3,Aug 10 2014 01: +0,1407628800
268.471,3,Aug 11 2014 01: +0,1407715200
263.03,2,Aug 12 2014 01: +0,1407801600
252.755,2,Aug 13 2014 01: +0,1407888000
281.065,4,Aug 14 2014 01: +0,1407974400
227.698,1,Aug 15 2014 01: +0,1408060800
243.835,5,Aug 17 2014 01: +0,1408233600
250.934,4,Aug 18 2014 01: +0,1408320000
250.406,4,Aug 19 2014 01: +0,1408406400
238.015,2,Aug 20 2014 01: +0,1408492800
251.459,6,Aug 21 2014 01: +0,1408579200
318.918,2,Aug 22 2014 01: +0,1408665600
277.384,4,Aug 24 2014 01: +0,1408838400
260.297,5,Aug 25 2014 01: +0,1408924800
255.229,5,Aug 27 2014 01: +0,1409097600
252.107,3,Aug 28 2014 01: +0,1409184000
271.862,5,Aug 29 2014 01: +0,1409270400
290.814,5,Aug 30 2014 01: +0,1409356800
306.989,1,Aug 31 2014 01: +0,1409443200
292.132,4,Sep 01 2014 01: +0,1409529600
289.927,5,Sep 02 2014 01: +0,1409616000
284.961,2,Sep 03 2014 01: +0,1409702400
294.67,1,Sep 04 2014 01: +0,1409788800
200.3,1,Sep 05 2014 01: +0,1409875200
309.379,5,Sep 06 2014 01: +0,1409961600
315.151,2,Sep 09 2014 01: +0,1410220800
298.284,2,Sep 10 2014 01: +0,1410307200
257.027,3,Sep 11 2014 01: +0,1410393600
265.043,4,Sep 12 2014 01: +0,1410480000
312.942,1,Sep 13 2014 01: +0,1410566400
277.35,1,Sep 14 2014 01: +0,1410652800
262.827,2,Sep 15 2014 01: +0,1410739200
256.578,3,Sep 16 2014 01: +0,1410825600
265.564,2,Sep 17 2014 01: +0,1410912000
262.423,4,Sep 18 2014 01: +0,1410998400
277.628,3,Sep 19 2014 01: +0,1411084800
275.673,3,Sep 20 2014 01: +0,1411171200
281.247,1,Sep 21 2014 01: +0,1411257600
261.312,4,Sep 22 2014 01: +0,1411344000
252.761,3,Sep 23 2014 01: +0,1411430400
236.355,8,Sep 24 2014 01: +0,1411516800
235.923,4,Sep 25 2014 01: +0,1411603200
244.285,2,Sep 26 2014 01: +0,1411689600
222.674,3,Sep 27 2014 01: +0,1411776000
207.021,6,Sep 28 2014 01: +0,1411862400
196.308,4,Sep 29 2014 01: +0,1411948800
191.223,4,Sep 30 2014 01: +0,1412035200
195.0,4,Oct 01 2014 01: +0,1412121600
227.153,7,Oct 02 2014 01: +0,1412208000
224.057,3,Oct 03 2014 01: +0,1412294400
223.251,3,Oct 04 2014 01: +0,1412380800
213.864,8,Oct 05 2014 01: +0,1412467200
219.949,4,Oct 06 2014 01: +0,1412553600
213.579,5,Oct 07 2014 01: +0,1412640000
213.779,2,Oct 08 2014 01: +0,1412726400
213.421,5,Oct 09 2014 01: +0,1412812800
223.576,4,Oct 10 2014 01: +0,1412899200
220.328,3,Oct 12 2014 01: +0,1413072000
223.542,1,Oct 13 2014 01: +0,1413158400
195.195,3,Oct 14 2014 01: +0,1413244800
200.937,5,Oct 15 2014 01: +0,1413331200
204.855,6,Oct 16 2014 01: +0,1413417600
153.873,5,Oct 17 2014 01: +0,1413504000
198.453,1,Oct 18 2014 01: +0,1413590400
178.826,2,Oct 19 2014 01: +0,1413676800
191.051,5,Oct 20 2014 01: +0,1413763200
198.661,4,Oct 21 2014 01: +0,1413849600
201.914,1,Oct 22 2014 01: +0,1413936000
204.307,3,Oct 23 2014 01: +0,1414022400
211.26,5,Oct 24 2014 01: +0,1414108800
206.701,3,Oct 25 2014 01: +0,1414195200
204.417,3,Oct 26 2014 01: +0,1414281600
191.653,6,Oct 27 2014 01: +0,1414371600
185.429,5,Oct 28 2014 01: +0,1414458000
189.66,6,Oct 29 2014 01: +0,1414544400
185.806,1,Oct 30 2014 01: +0,1414630800
181.318,5,Oct 31 2014 01: +0,1414717200
176.48,7,Nov 01 2014 01: +0,1414803600
205.358,5,Nov 02 2014 01: +0,1414890000
209.194,5,Nov 03 2014 01: +0,1414976400
205.925,2,Nov 04 2014 01: +0,1415062800
203.169,2,Nov 05 2014 01: +0,1415149200
191.082,3,Nov 06 2014 01: +0,1415235600
