price,quantity,date,unix timestamp
12.729,1,Dec 20 2017 01: +0,1513731600
13.234,1,Dec 21 2017 01: +0,1513818000
14.708,2,Dec 22 2017 01: +0,1513904400
14.434,2,Dec 24 2017 01: +0,1514077200
14.638,1,Dec 25 2017 01: +0,1514163600
13.268,1,Dec 26 2017 01: +0,1514250000
8.278,1,Dec 28 2017 01: +0,1514422800
16.456,1,Dec 29 2017 01: +0,1514509200
14.649,1,Dec 31 2017 01: +0,1514682000
10.195,3,Jan 04 2018 01: +0,1515027600
13.827,3,Jan 05 2018 01: +0,1515114000
13.234,1,Jan 07 2018 01: +0,1515286800
9.195,1,Jan 08 2018 01: +0,1515373200
9.113,1,Jan 09 2018 01: +0,1515459600
10.853,1,Jan 10 2018 01: +0,1515546000
8.523,1,Jan 11 2018 01: +0,1515632400
11.748,1,Jan 12 2018 01: +0,1515718800
11.193,4,Jan 13 2018 01: +0,1515805200
13.715,1,Jan 14 2018 01: +0,1515891600
14.37,3,Jan 15 2018 01: +0,1515978000
18.679,3,Jan 17 2018 01: +0,1516150800
22.761,1,Jan 21 2018 01: +0,1516496400
23.266,1,Jan 23 2018 01: +0,1516669200
17.601,3,Jan 25 2018 01: +0,1516842000
10.338,11,Jan 26 2018 01: +0,1516928400
8.664,28,Jan 27 2018 01: +0,1517014800
12.572,45,Jan 28 2018 01: +0,1517101200
13.22,31,Jan 29 2018 01: +0,1517187600
12.454,8,Jan 30 2018 01: +0,1517274000
12.3,13,Jan 31 2018 01: +0,1517360400
12.198,16,Feb 01 2018 01: +0,1517446800
12.058,7,Feb 02 2018 01: +0,1517533200
12.244,6,Feb 03 2018 01: +0,1517619600
11.322,10,Feb 04 2018 01: +0,1517706000
10.284,8,Feb 05 2018 01: +0,1517792400
9.649,4,Feb 06 2018 01: +0,1517878800
8.684,5,Feb 07 2018 01: +0,1517965200
8.686,6,Feb 08 2018 01: +0,1518051600
9.289,10,Feb 09 2018 01: +0,1518138000
10.393,6,Feb 10 2018 01: +0,1518224400
10.29,6,Feb 11 2018 01: +0,1518310800
11.222,3,Feb 12 2018 01: +0,1518397200
8.205,2,Feb 13 2018 01: +0,1518483600
8.923,3,Feb 14 2018 01: +0,1518570000
8.863,4,Feb 15 2018 01: +0,1518656400
9.072,5,Feb 16 2018 01: +0,1518742800
9.2,8,Feb 17 2018 01: +0,1518829200
10.331,1,Feb 18 2018 01: +0,1518915600
8.389,4,Feb 19 2018 01: +0,1519002000
6.691,1,Feb 20 2018 01: +0,1519088400
7.533,6,Feb 21 2018 01: +0,1519174800
8.609,3,Feb 22 2018 01: +0,1519261200
8.671,2,Feb 23 2018 01: +0,1519347600
7.34,3,Feb 24 2018 01: +0,1519434000
8.049,4,Feb 25 2018 01: +0,1519520400
8.486,3,Feb 26 2018 01: +0,1519606800
8.708,1,Feb 27 2018 01: +0,1519693200
7.782,5,Feb 28 2018 01: +0,1519779600
8.607,2,Mar 01 2018 01: +0,1519866000
8.895,3,Mar 02 2018 01: +0,1519952400
9.226,3,Mar 03 2018 01: +0,1520038800
10.625,7,Mar 04 2018 01: +0,1520125200
10.932,2,Mar 05 2018 01: +0,1520211600
10.548,4,Mar 06 2018 01: +0,1520298000
11.775,2,Mar 07 2018 01: +0,1520384400
11.904,1,Mar 08 2018 01: +0,1520470800
10.236,2,Mar 09 2018 01: +0,1520557200
9.978,3,Mar 10 2018 01: +0,1520643600
10.219,3,Mar 11 2018 01: +0,1520730000
11.8,2,Mar 12 2018 01: +0,1520816400
11.415,1,Mar 13 2018 01: +0,1520902800
12.354,4,Mar 14 2018 01: +0,1520989200
13.46,2,Mar 15 2018 01: +0,1521075600
13.776,3,Mar 16 2018 01: +0,1521162000
15.253,1,Mar 17 2018 01: +0,1521248400
13.979,3,Mar 18 2018 01: +0,1521334800
15.542,2,Mar 19 2018 01: +0,1521421200
13.897,2,Mar 21 2018 01: +0,1521594000
14.98,1,Mar 23 2018 01: +0,1521766800
12.637,1,Mar 27 2018 01: +0,1522108800
15.29,2,Mar 28 2018 01: +0,1522195200
12.871,1,Mar 29 2018 01: +0,1522281600
10.373,1,Mar 30 2018 01: +0,1522368000
13.542,2,Mar 31 2018 01: +0,1522454400
13.957,2,Apr 02 2018 01: +0,1522627200
11.693,5,Apr 03 2018 01: +0,1522713600
13.235,1,Apr 04 2018 01: +0,1522800000
12.454,1,Apr 05 2018 01: +0,1522886400
8.993,4,Apr 06 2018 01: +0,1522972800
11.097,2,Apr 07 2018 01: +0,1523059200
9.791,2,Apr 08 2018 01: +0,1523145600
11.401,5,Apr 09 2018 01: +0,1523232000
10.89,4,Apr 10 2018 01: +0,1523318400
9.86,1,Apr 11 2018 01: +0,1523404800
12.879,2,Apr 12 2018 01: +0,1523491200
14.906,2,Apr 13 2018 01: +0,1523577600
13.81,2,Apr 14 2018 01: +0,1523664000
14.109,2,Apr 15 2018 01: +0,1523750400
16.147,1,Apr 16 2018 01: +0,1523836800
17.739,3,Apr 17 2018 01: +0,1523923200
12.915,3,Apr 19 2018 01: +0,1524096000
13.915,2,Apr 20 2018 01: +0,1524182400
16.597,1,Apr 21 2018 01: +0,1524268800
16.526,1,Apr 22 2018 01: +0,1524355200
15.658,1,Apr 24 2018 01: +0,1524528000
14.78,2,Apr 27 2018 01: +0,1524787200
16.486,1,Apr 29 2018 01: +0,1524960000
12.674,1,May 01 2018 01: +0,1525132800
15.416,3,May 02 2018 01: +0,1525219200
15.931,1,May 03 2018 01: +0,1525305600
15.69,2,May 05 2018 01: +0,1525478400
16.248,1,May 07 2018 01: +0,1525651200
14.885,2,May 08 2018 01: +0,1525737600
13.163,3,May 09 2018 01: +0,1525824000
12.333,1,May 10 2018 01: +0,1525910400
14.186,1,May 11 2018 01: +0,1525996800
12.908,1,May 12 2018 01: +0,1526083200
13.349,2,May 13 2018 01: +0,1526169600
12.908,2,May 16 2018 01: +0,1526428800
11.762,1,May 18 2018 01: +0,1526601600
12.242,2,May 19 2018 01: +0,1526688000
10.48,2,May 20 2018 01: +0,1526774400
9.316,1,May 22 2018 01: +0,1526947200
10.985,1,May 23 2018 01: +0,1527033600
