price,quantity,date,unix timestamp
50.034,2,Jul 16 2014 01: +0,1405468800
52.862,1,Jul 20 2014 01: +0,1405814400
51.25,2,Jul 21 2014 01: +0,1405900800
52.109,2,Jul 24 2014 01: +0,1406160000
58.862,1,Jul 26 2014 01: +0,1406332800
45.797,3,Jul 27 2014 01: +0,1406419200
49.598,2,Jul 28 2014 01: +0,1406505600
60.422,3,Jul 29 2014 01: +0,1406592000
38.977,4,Jul 30 2014 01: +0,1406678400
53.419,1,Aug 06 2014 01: +0,1407283200
54.221,1,Aug 07 2014 01: +0,1407369600
49.63,1,Aug 08 2014 01: +0,1407456000
52.004,1,Aug 09 2014 01: +0,1407542400
25.391,2,Aug 12 2014 01: +0,1407801600
33.112,1,Aug 13 2014 01: +0,1407888000
37.86,3,Aug 14 2014 01: +0,1407974400
41.735,2,Aug 15 2014 01: +0,1408060800
39.876,6,Aug 17 2014 01: +0,1408233600
43.873,3,Aug 18 2014 01: +0,1408320000
43.379,2,Aug 19 2014 01: +0,1408406400
49.218,1,Aug 20 2014 01: +0,1408492800
50.416,1,Aug 21 2014 01: +0,1408579200
49.63,1,Aug 22 2014 01: +0,1408665600
48.236,2,Aug 24 2014 01: +0,1408838400
50.449,1,Aug 25 2014 01: +0,1408924800
38.046,1,Aug 26 2014 01: +0,1409011200
49.39,3,Aug 28 2014 01: +0,1409184000
53.688,2,Aug 29 2014 01: +0,1409270400
50.077,1,Aug 30 2014 01: +0,1409356800
46.838,2,Aug 31 2014 01: +0,1409443200
32.657,1,Sep 01 2014 01: +0,1409529600
41.348,3,Sep 02 2014 01: +0,1409616000
40.795,4,Sep 05 2014 01: +0,1409875200
42.195,1,Sep 06 2014 01: +0,1409961600
48.498,2,Sep 07 2014 01: +0,1410048000
49.099,4,Sep 08 2014 01: +0,1410134400
27.412,1,Sep 09 2014 01: +0,1410220800
41.34,2,Sep 12 2014 01: +0,1410480000
37.585,1,Sep 14 2014 01: +0,1410652800
42.67,2,Sep 15 2014 01: +0,1410739200
39.73,4,Sep 17 2014 01: +0,1410912000
42.847,1,Sep 18 2014 01: +0,1410998400
37.5,3,Sep 19 2014 01: +0,1411084800
42.993,2,Sep 21 2014 01: +0,1411257600
43.556,1,Sep 22 2014 01: +0,1411344000
43.757,1,Sep 23 2014 01: +0,1411430400
42.849,1,Sep 24 2014 01: +0,1411516800
37.006,1,Sep 25 2014 01: +0,1411603200
38.873,1,Sep 26 2014 01: +0,1411689600
30.653,1,Sep 27 2014 01: +0,1411776000
32.964,3,Sep 28 2014 01: +0,1411862400
36.743,1,Sep 29 2014 01: +0,1411948800
34.046,2,Sep 30 2014 01: +0,1412035200
31.397,5,Oct 01 2014 01: +0,1412121600
27.713,9,Oct 02 2014 01: +0,1412208000
34.729,4,Oct 03 2014 01: +0,1412294400
36.073,1,Oct 04 2014 01: +0,1412380800
31.283,3,Oct 05 2014 01: +0,1412467200
30.55,5,Oct 06 2014 01: +0,1412553600
33.964,2,Oct 07 2014 01: +0,1412640000
38.839,2,Oct 08 2014 01: +0,1412726400
40.707,2,Oct 09 2014 01: +0,1412812800
37.849,2,Oct 10 2014 01: +0,1412899200
39.164,2,Oct 11 2014 01: +0,1412985600
36.558,1,Oct 12 2014 01: +0,1413072000
33.633,1,Oct 13 2014 01: +0,1413158400
30.863,6,Oct 14 2014 01: +0,1413244800
33.491,2,Oct 17 2014 01: +0,1413504000
35.346,3,Oct 18 2014 01: +0,1413590400
30.44,1,Oct 19 2014 01: +0,1413676800
34.721,1,Oct 21 2014 01: +0,1413849600
33.917,1,Oct 22 2014 01: +0,1413936000
34.784,2,Oct 24 2014 01: +0,1414108800
32.504,2,Oct 25 2014 01: +0,1414195200
29.236,3,Oct 27 2014 01: +0,1414371600
23.786,2,Oct 28 2014 01: +0,1414458000
29.166,1,Oct 29 2014 01: +0,1414544400
28.256,3,Oct 30 2014 01: +0,1414630800
29.505,3,Oct 31 2014 01: +0,1414717200
28.525,2,Nov 01 2014 01: +0,1414803600
28.737,6,Nov 03 2014 01: +0,1414976400
28.805,1,Nov 04 2014 01: +0,1415062800
29.427,1,Nov 06 2014 01: +0,1415235600
26.849,2,Nov 09 2014 01: +0,1415494800
30.695,2,Nov 11 2014 01: +0,1415667600
26.987,1,Nov 12 2014 01: +0,1415754000
20.933,4,Nov 13 2014 01: +0,1415840400
24.389,4,Nov 14 2014 01: +0,1415926800
24.725,1,Nov 15 2014 01: +0,1416013200
24.741,1,Nov 16 2014 01: +0,1416099600
24.824,5,Nov 17 2014 01: +0,1416186000
25.241,2,Nov 18 2014 01: +0,1416272400
25.204,1,Nov 19 2014 01: +0,1416358800
19.075,1,Nov 20 2014 01: +0,1416445200
20.603,2,Nov 21 2014 01: +0,1416531600
22.099,3,Nov 22 2014 01: +0,1416618000
20.437,2,Nov 23 2014 01: +0,1416704400
21.171,4,Nov 24 2014 01: +0,1416790800
21.57,8,Nov 26 2014 01: +0,1416963600
24.279,3,Nov 27 2014 01: +0,1417050000
24.294,1,Nov 28 2014 01: +0,1417136400
31.475,3,Nov 29 2014 01: +0,1417222800
18.562,5,Nov 30 2014 01: +0,1417309200
20.378,3,Dec 01 2014 01: +0,1417395600
24.2,6,Dec 03 2014 01: +0,1417568400
27.846,1,Dec 06 2014 01: +0,1417827600
25.469,1,Dec 07 2014 01: +0,1417914000
25.604,3,Dec 08 2014 01: +0,1418000400
24.688,2,Dec 09 2014 01: +0,1418086800
24.807,1,Dec 10 2014 01: +0,1418173200
19.966,2,Dec 11 2014 01: +0,1418259600
21.57,4,Dec 12 2014 01: +0,1418346000
18.425,2,Dec 13 2014 01: +0,1418432400
22.499,3,Dec 14 2014 01: +0,1418518800
25.982,4,Dec 15 2014 01: +0,1418605200
24.838,1,Dec 16 2014 01: +0,1418691600
25.696,6,Dec 17 2014 01: +0,1418778000
23.665,1,Dec 18 2014 01: +0,1418864400
26.1,2,Dec 19 2014 01: +0,1418950800
24.675,1,Dec 20 2014 01: +0,1419037200
23.127,1,Dec 21 2014 01: +0,1419123600
20.518,5,Dec 22 2014 01: +0,1419210000
21.153,5,Dec 23 2014 01: +0,1419296400
21.648,3,Dec 24 2014 01: +0,1419382800
25.123,7,Dec 25 2014 01: +0,1419469200
26.63,3,Dec 26 2014 01: +0,1419555600
27.625,3,Dec 27 2014 01: +0,1419642000
25.643,1,Dec 28 2014 01: +0,1419728400
24.308,5,Dec 29 2014 01: +0,1419814800
25.269,3,Dec 30 2014 01: +0,1419901200
25.154,1,Dec 31 2014 01: +0,1419987600
27.586,1,Jan 01 2015 01: +0,1420074000
25.146,6,Jan 02 2015 01: +0,1420160400
26.862,2,Jan 03 2015 01: +0,1420246800
26.8,1,Jan 04 2015 01: +0,1420333200
24.629,1,Jan 05 2015 01: +0,1420419600
24.161,5,Jan 06 2015 01: +0,1420506000
24.473,5,Jan 07 2015 01: +0,1420592400
25.672,5,Jan 08 2015 01: +0,1420678800
23.312,3,Jan 09 2015 01: +0,1420765200
21.429,7,Jan 10 2015 01: +0,1420851600
21.778,4,Jan 11 2015 01: +0,1420938000
22.895,5,Jan 12 2015 01: +0,1421024400
21.566,5,Jan 13 2015 01: +0,1421110800
23.494,5,Jan 14 2015 01: +0,1421197200
21.862,4,Jan 15 2015 01: +0,1421283600
23.361,4,Jan 16 2015 01: +0,1421370000
25.554,1,Jan 17 2015 01: +0,1421456400
24.906,3,Jan 18 2015 01: +0,1421542800
22.167,5,Jan 19 2015 01: +0,1421629200
22.083,4,Jan 20 2015 01: +0,1421715600
22.442,5,Jan 21 2015 01: +0,1421802000
23.619,1,Jan 22 2015 01: +0,1421888400
