price,quantity,date,unix timestamp
330.869,1,Sep 20 2015 01: +0,1442707200
309.156,1,Sep 21 2015 01: +0,1442793600
317.561,1,Sep 22 2015 01: +0,1442880000
313.953,1,Sep 26 2015 01: +0,1443225600
190.25,1,Oct 03 2015 01: +0,1443830400
153.292,2,Oct 04 2015 01: +0,1443916800
316.765,1,Oct 06 2015 01: +0,1444089600
241.568,1,Oct 07 2015 01: +0,1444176000
279.592,1,Oct 10 2015 01: +0,1444435200
228.722,1,Oct 13 2015 01: +0,1444694400
168.809,1,Oct 22 2015 01: +0,1445472000
177.884,1,Oct 23 2015 01: +0,1445558400
183.164,2,Oct 24 2015 01: +0,1445644800
190.227,1,Oct 25 2015 01: +0,1445731200
179.413,2,Oct 26 2015 01: +0,1445821200
175.021,1,Oct 28 2015 01: +0,1445994000
173.392,1,Nov 03 2015 01: +0,1446512400
170.697,1,Nov 04 2015 01: +0,1446598800
172.329,1,Nov 07 2015 01: +0,1446858000
134.368,1,Nov 13 2015 01: +0,1447376400
153.056,2,Nov 14 2015 01: +0,1447462800
154.994,1,Nov 16 2015 01: +0,1447635600
121.562,1,Nov 18 2015 01: +0,1447808400
132.24,1,Nov 20 2015 01: +0,1447981200
146.393,1,Nov 21 2015 01: +0,1448067600
138.362,3,Nov 22 2015 01: +0,1448154000
141.951,1,Nov 24 2015 01: +0,1448326800
116.617,1,Nov 27 2015 01: +0,1448586000
137.931,1,Nov 29 2015 01: +0,1448758800
132.96,1,Nov 30 2015 01: +0,1448845200
139.921,1,Dec 01 2015 01: +0,1448931600
139.032,1,Dec 06 2015 01: +0,1449363600
135.183,1,Dec 07 2015 01: +0,1449450000
138.392,2,Dec 13 2015 01: +0,1449968400
140.619,1,Dec 14 2015 01: +0,1450054800
130.147,1,Dec 19 2015 01: +0,1450486800
139.668,2,Dec 26 2015 01: +0,1451091600
136.486,1,Dec 27 2015 01: +0,1451178000
136.994,1,Dec 28 2015 01: +0,1451264400
142.687,1,Dec 29 2015 01: +0,1451350800
140.055,1,Dec 31 2015 01: +0,1451523600
143.796,1,Jan 01 2016 01: +0,1451610000
104.64,1,Jan 03 2016 01: +0,1451782800
137.302,1,Jan 04 2016 01: +0,1451869200
153.043,1,Jan 09 2016 01: +0,1452301200
132.833,1,Jan 11 2016 01: +0,1452474000
138.405,1,Jan 12 2016 01: +0,1452560400
93.979,2,Jan 14 2016 01: +0,1452733200
134.995,1,Jan 15 2016 01: +0,1452819600
140.628,1,Jan 16 2016 01: +0,1452906000
165.435,1,Jan 18 2016 01: +0,1453078800
185.554,1,Jan 19 2016 01: +0,1453165200
137.931,1,Jan 23 2016 01: +0,1453510800
150.216,2,Jan 25 2016 01: +0,1453683600
174.461,1,Jan 27 2016 01: +0,1453856400
158.943,1,Jan 30 2016 01: +0,1454115600
144.512,2,Feb 05 2016 01: +0,1454634000
141.827,1,Feb 08 2016 01: +0,1454893200
137.898,1,Feb 14 2016 01: +0,1455411600
95.125,1,Feb 15 2016 01: +0,1455498000
123.249,2,Feb 16 2016 01: +0,1455584400
88.466,1,Feb 21 2016 01: +0,1456016400
111.032,1,Feb 22 2016 01: +0,1456102800
115.813,1,Feb 23 2016 01: +0,1456189200
107.535,1,Feb 24 2016 01: +0,1456275600
97.874,2,Feb 27 2016 01: +0,1456534800
121.918,2,Feb 28 2016 01: +0,1456621200
134.427,2,Mar 01 2016 01: +0,1456794000
107.783,2,Mar 03 2016 01: +0,1456966800
84.768,1,Mar 04 2016 01: +0,1457053200
115.107,1,Mar 05 2016 01: +0,1457139600
110.992,2,Mar 07 2016 01: +0,1457312400
132.634,2,Mar 09 2016 01: +0,1457485200
163.78,1,Mar 12 2016 01: +0,1457744400
147.882,1,Mar 16 2016 01: +0,1458090000
94.298,1,Mar 18 2016 01: +0,1458262800
103.4,1,Mar 20 2016 01: +0,1458435600
123.661,1,Mar 22 2016 01: +0,1458608400
128.51,1,Mar 26 2016 01: +0,1458954000
142.684,1,Mar 28 2016 01: +0,1459123200
103.397,1,Apr 03 2016 01: +0,1459641600
99.308,1,Apr 05 2016 01: +0,1459814400
124.385,1,Apr 06 2016 01: +0,1459900800
108.324,1,Apr 07 2016 01: +0,1459987200
118.818,1,Apr 08 2016 01: +0,1460073600
99.261,1,Apr 10 2016 01: +0,1460246400
107.979,1,Apr 11 2016 01: +0,1460332800
117.523,2,Apr 12 2016 01: +0,1460419200
128.208,1,Apr 16 2016 01: +0,1460764800
135.988,1,Apr 17 2016 01: +0,1460851200
133.065,2,Apr 22 2016 01: +0,1461283200
120.81,1,Apr 24 2016 01: +0,1461456000
115.818,2,Apr 25 2016 01: +0,1461542400
131.228,1,Apr 29 2016 01: +0,1461888000
143.852,1,May 03 2016 01: +0,1462233600
137.21,2,May 04 2016 01: +0,1462320000
119.148,2,May 06 2016 01: +0,1462492800
140.115,1,May 07 2016 01: +0,1462579200
136.488,1,May 08 2016 01: +0,1462665600
112.262,4,May 11 2016 01: +0,1462924800
118.281,3,May 13 2016 01: +0,1463097600
121.421,1,May 15 2016 01: +0,1463270400
105.605,1,May 18 2016 01: +0,1463529600
124.064,1,May 20 2016 01: +0,1463702400
123.762,1,May 21 2016 01: +0,1463788800
88.194,1,May 23 2016 01: +0,1463961600
89.996,1,May 27 2016 01: +0,1464307200
134.937,1,Jun 08 2016 01: +0,1465344000
119.535,1,Jun 10 2016 01: +0,1465516800
92.201,1,Jun 17 2016 01: +0,1466121600
128.013,1,Jun 18 2016 01: +0,1466208000
128.199,1,Jun 19 2016 01: +0,1466294400
