price,quantity,date,unix timestamp
8.911,55,Nov 08 2013 01: +0,1383872400
5.207,90,Nov 09 2013 01: +0,1383958800
3.702,91,Nov 10 2013 01: +0,1384045200
3.669,66,Nov 11 2013 01: +0,1384131600
3.476,58,Nov 12 2013 01: +0,1384218000
3.099,51,Nov 13 2013 01: +0,1384304400
3.143,69,Nov 14 2013 01: +0,1384390800
3.072,58,Nov 15 2013 01: +0,1384477200
2.915,64,Nov 16 2013 01: +0,1384563600
2.407,108,Nov 17 2013 01: +0,1384650000
2.324,67,Nov 18 2013 01: +0,1384736400
2.42,57,Nov 19 2013 01: +0,1384822800
2.537,48,Nov 20 2013 01: +0,1384909200
2.403,79,Nov 21 2013 01: +0,1384995600
2.322,59,Nov 22 2013 01: +0,1385082000
2.212,68,Nov 23 2013 01: +0,1385168400
2.102,91,Nov 24 2013 01: +0,1385254800
2.075,75,Nov 25 2013 01: +0,1385341200
1.928,76,Nov 26 2013 01: +0,1385427600
2.185,62,Nov 27 2013 01: +0,1385514000
2.038,70,Nov 28 2013 01: +0,1385600400
1.92,93,Nov 29 2013 01: +0,1385686800
1.859,113,Nov 30 2013 01: +0,1385773200
2.109,134,Dec 01 2013 01: +0,1385859600
2.05,75,Dec 02 2013 01: +0,1385946000
1.923,80,Dec 03 2013 01: +0,1386032400
2.002,85,Dec 04 2013 01: +0,1386118800
1.882,87,Dec 05 2013 01: +0,1386205200
2.041,70,Dec 06 2013 01: +0,1386291600
2.026,79,Dec 07 2013 01: +0,1386378000
1.968,98,Dec 08 2013 01: +0,1386464400
1.877,103,Dec 09 2013 01: +0,1386550800
1.894,84,Dec 10 2013 01: +0,1386637200
1.891,78,Dec 11 2013 01: +0,1386723600
1.782,92,Dec 12 2013 01: +0,1386810000
1.712,70,Dec 13 2013 01: +0,1386896400
1.77,90,Dec 14 2013 01: +0,1386982800
1.737,81,Dec 15 2013 01: +0,1387069200
1.647,104,Dec 16 2013 01: +0,1387155600
1.679,78,Dec 17 2013 01: +0,1387242000
1.564,92,Dec 18 2013 01: +0,1387328400
1.556,87,Dec 19 2013 01: +0,1387414800
1.547,118,Dec 20 2013 01: +0,1387501200
1.499,137,Dec 21 2013 01: +0,1387587600
1.482,118,Dec 22 2013 01: +0,1387674000
1.56,107,Dec 23 2013 01: +0,1387760400
1.63,97,Dec 24 2013 01: +0,1387846800
1.726,83,Dec 25 2013 01: +0,1387933200
1.766,117,Dec 26 2013 01: +0,1388019600
1.806,132,Dec 27 2013 01: +0,1388106000
1.741,119,Dec 28 2013 01: +0,1388192400
1.721,123,Dec 29 2013 01: +0,1388278800
1.624,131,Dec 30 2013 01: +0,1388365200
1.775,81,Dec 31 2013 01: +0,1388451600
1.74,113,Jan 01 2014 01: +0,1388538000
1.72,99,Jan 02 2014 01: +0,1388624400
1.711,92,Jan 03 2014 01: +0,1388710800
1.764,155,Jan 04 2014 01: +0,1388797200
1.84,127,Jan 05 2014 01: +0,1388883600
1.834,116,Jan 06 2014 01: +0,1388970000
1.883,123,Jan 07 2014 01: +0,1389056400
1.792,109,Jan 08 2014 01: +0,1389142800
1.886,113,Jan 09 2014 01: +0,1389229200
1.804,119,Jan 10 2014 01: +0,1389315600
1.875,98,Jan 11 2014 01: +0,1389402000
1.741,116,Jan 12 2014 01: +0,1389488400
1.717,131,Jan 13 2014 01: +0,1389574800
1.751,123,Jan 14 2014 01: +0,1389661200
1.819,108,Jan 15 2014 01: +0,1389747600
1.732,89,Jan 16 2014 01: +0,1389834000
1.619,117,Jan 17 2014 01: +0,1389920400
1.792,137,Jan 18 2014 01: +0,1390006800
1.759,143,Jan 19 2014 01: +0,1390093200
1.878,98,Jan 20 2014 01: +0,1390179600
1.765,106,Jan 21 2014 01: +0,1390266000
1.715,113,Jan 22 2014 01: +0,1390352400
1.773,119,Jan 23 2014 01: +0,1390438800
1.868,124,Jan 24 2014 01: +0,1390525200
1.898,101,Jan 25 2014 01: +0,1390611600
1.804,137,Jan 26 2014 01: +0,1390698000
1.641,128,Jan 27 2014 01: +0,1390784400
1.674,122,Jan 28 2014 01: +0,1390870800
1.702,114,Jan 29 2014 01: +0,1390957200
1.611,126,Jan 30 2014 01: +0,1391043600
1.602,136,Jan 31 2014 01: +0,1391130000
1.677,149,Feb 01 2014 01: +0,1391216400
1.594,154,Feb 02 2014 01: +0,1391302800
1.683,126,Feb 03 2014 01: +0,1391389200
1.583,138,Feb 04 2014 01: +0,1391475600
1.697,97,Feb 05 2014 01: +0,1391562000
1.612,137,Feb 06 2014 01: +0,1391648400
1.588,152,Feb 07 2014 01: +0,1391734800
1.607,176,Feb 08 2014 01: +0,1391821200
1.64,135,Feb 09 2014 01: +0,1391907600
1.707,127,Feb 10 2014 01: +0,1391994000
1.717,97,Feb 11 2014 01: +0,1392080400
1.638,117,Feb 12 2014 01: +0,1392166800
1.463,121,Feb 13 2014 01: +0,1392253200
1.249,157,Feb 14 2014 01: +0,1392339600
1.158,177,Feb 15 2014 01: +0,1392426000
1.168,170,Feb 16 2014 01: +0,1392512400
1.12,105,Feb 17 2014 01: +0,1392598800
1.09,134,Feb 18 2014 01: +0,1392685200
1.144,125,Feb 19 2014 01: +0,1392771600
1.128,131,Feb 20 2014 01: +0,1392858000
0.962,199,Feb 21 2014 01: +0,1392944400
0.862,231,Feb 22 2014 01: +0,1393030800
0.961,184,Feb 23 2014 01: +0,1393117200
1.055,150,Feb 24 2014 01: +0,1393203600
1.129,124,Feb 25 2014 01: +0,1393290000
1.145,125,Feb 26 2014 01: +0,1393376400
1.129,117,Feb 27 2014 01: +0,1393462800
1.173,140,Feb 28 2014 01: +0,1393549200
1.14,154,Mar 01 2014 01: +0,1393635600
1.103,173,Mar 02 2014 01: +0,1393722000
1.18,153,Mar 03 2014 01: +0,1393808400
1.023,103,Mar 04 2014 01: +0,1393894800
1.018,161,Mar 05 2014 01: +0,1393981200
