price,quantity,date,unix timestamp
17.531,44,May 27 2015 01: +0,1432684800
13.994,45,May 28 2015 01: +0,1432771200
16.218,29,May 29 2015 01: +0,1432857600
17.769,27,May 30 2015 01: +0,1432944000
17.552,17,May 31 2015 01: +0,1433030400
18.435,14,Jun 01 2015 01: +0,1433116800
19.614,7,Jun 02 2015 01: +0,1433203200
15.847,26,Jun 03 2015 01: +0,1433289600
13.117,36,Jun 04 2015 01: +0,1433376000
12.36,31,Jun 05 2015 01: +0,1433462400
12.461,31,Jun 06 2015 01: +0,1433548800
12.236,22,Jun 07 2015 01: +0,1433635200
13.662,28,Jun 08 2015 01: +0,1433721600
14.809,11,Jun 09 2015 01: +0,1433808000
15.451,18,Jun 10 2015 01: +0,1433894400
11.811,15,Jun 11 2015 01: +0,1433980800
11.98,43,Jun 12 2015 01: +0,1434067200
12.331,29,Jun 13 2015 01: +0,1434153600
11.9,36,Jun 14 2015 01: +0,1434240000
11.826,30,Jun 15 2015 01: +0,1434326400
11.268,33,Jun 16 2015 01: +0,1434412800
11.325,36,Jun 17 2015 01: +0,1434499200
11.309,14,Jun 18 2015 01: +0,1434585600
11.148,18,Jun 19 2015 01: +0,1434672000
10.245,34,Jun 20 2015 01: +0,1434758400
10.852,27,Jun 21 2015 01: +0,1434844800
10.872,19,Jun 22 2015 01: +0,1434931200
11.915,22,Jun 23 2015 01: +0,1435017600
11.661,22,Jun 24 2015 01: +0,1435104000
10.93,35,Jun 25 2015 01: +0,1435190400
10.782,39,Jun 26 2015 01: +0,1435276800
10.8,21,Jun 27 2015 01: +0,1435363200
10.183,35,Jun 28 2015 01: +0,1435449600
11.04,22,Jun 29 2015 01: +0,1435536000
10.16,31,Jun 30 2015 01: +0,1435622400
11.007,22,Jul 01 2015 01: +0,1435708800
10.01,22,Jul 02 2015 01: +0,1435795200
10.448,36,Jul 03 2015 01: +0,1435881600
9.96,30,Jul 04 2015 01: +0,1435968000
10.187,24,Jul 05 2015 01: +0,1436054400
9.733,43,Jul 06 2015 01: +0,1436140800
9.971,27,Jul 07 2015 01: +0,1436227200
9.796,25,Jul 08 2015 01: +0,1436313600
10.169,30,Jul 09 2015 01: +0,1436400000
10.601,19,Jul 10 2015 01: +0,1436486400
10.977,36,Jul 11 2015 01: +0,1436572800
9.88,29,Jul 12 2015 01: +0,1436659200
9.592,19,Jul 13 2015 01: +0,1436745600
9.911,29,Jul 14 2015 01: +0,1436832000
9.906,25,Jul 15 2015 01: +0,1436918400
