price,quantity,date,unix timestamp
13.485,3,Dec 21 2017 01: +0,1513818000
15.626,1,Dec 22 2017 01: +0,1513904400
12.341,2,Dec 24 2017 01: +0,1514077200
16.161,1,Dec 25 2017 01: +0,1514163600
16.328,1,Dec 26 2017 01: +0,1514250000
19.947,1,Dec 28 2017 01: +0,1514422800
13.87,1,Dec 30 2017 01: +0,1514595600
19.794,1,Dec 31 2017 01: +0,1514682000
20.141,1,Jan 01 2018 01: +0,1514768400
19.601,1,Jan 03 2018 01: +0,1514941200
17.387,1,Jan 05 2018 01: +0,1515114000
15.856,2,Jan 07 2018 01: +0,1515286800
16.915,2,Jan 08 2018 01: +0,1515373200
20.423,1,Jan 09 2018 01: +0,1515459600
21.149,1,Jan 11 2018 01: +0,1515632400
22.012,1,Jan 12 2018 01: +0,1515718800
22.332,1,Jan 13 2018 01: +0,1515805200
16.109,1,Jan 14 2018 01: +0,1515891600
13.223,1,Jan 15 2018 01: +0,1515978000
17.351,1,Jan 16 2018 01: +0,1516064400
17.402,1,Jan 17 2018 01: +0,1516150800
20.708,1,Jan 18 2018 01: +0,1516237200
25.713,1,Jan 19 2018 01: +0,1516323600
14.051,2,Jan 20 2018 01: +0,1516410000
14.031,1,Jan 21 2018 01: +0,1516496400
13.668,1,Jan 23 2018 01: +0,1516669200
15.853,2,Jan 24 2018 01: +0,1516755600
9.241,13,Jan 26 2018 01: +0,1516928400
6.038,12,Jan 27 2018 01: +0,1517014800
6.685,13,Jan 28 2018 01: +0,1517101200
6.359,7,Jan 29 2018 01: +0,1517187600
6.045,5,Jan 30 2018 01: +0,1517274000
5.917,6,Jan 31 2018 01: +0,1517360400
6.411,5,Feb 01 2018 01: +0,1517446800
6.598,5,Feb 02 2018 01: +0,1517533200
5.529,13,Feb 03 2018 01: +0,1517619600
5.506,9,Feb 04 2018 01: +0,1517706000
5.404,5,Feb 05 2018 01: +0,1517792400
4.739,9,Feb 06 2018 01: +0,1517878800
4.093,2,Feb 07 2018 01: +0,1517965200
4.363,7,Feb 08 2018 01: +0,1518051600
4.326,5,Feb 09 2018 01: +0,1518138000
4.405,4,Feb 10 2018 01: +0,1518224400
4.171,4,Feb 11 2018 01: +0,1518310800
4.085,4,Feb 12 2018 01: +0,1518397200
4.755,1,Feb 13 2018 01: +0,1518483600
5.115,7,Feb 14 2018 01: +0,1518570000
5.365,3,Feb 15 2018 01: +0,1518656400
5.215,3,Feb 16 2018 01: +0,1518742800
3.299,3,Feb 17 2018 01: +0,1518829200
3.966,4,Feb 18 2018 01: +0,1518915600
