price,quantity,date,unix timestamp
3.586,1,Sep 07 2018 01: +0,1536278400
1.294,5,Sep 09 2018 01: +0,1536451200
2.019,9,Sep 10 2018 01: +0,1536537600
0.72,2,Sep 11 2018 01: +0,1536624000
2.144,4,Sep 12 2018 01: +0,1536710400
2.273,1,Sep 13 2018 01: +0,1536796800
1.508,7,Sep 14 2018 01: +0,1536883200
1.158,10,Sep 15 2018 01: +0,1536969600
1.309,5,Sep 16 2018 01: +0,1537056000
1.567,3,Sep 17 2018 01: +0,1537142400
1.684,5,Sep 18 2018 01: +0,1537228800
1.874,2,Sep 19 2018 01: +0,1537315200
1.275,2,Sep 20 2018 01: +0,1537401600
1.831,9,Sep 21 2018 01: +0,1537488000
2.94,2,Sep 22 2018 01: +0,1537574400
1.991,5,Sep 23 2018 01: +0,1537660800
1.878,11,Sep 24 2018 01: +0,1537747200
2.384,1,Sep 25 2018 01: +0,1537833600
1.307,7,Sep 26 2018 01: +0,1537920000
1.822,3,Sep 28 2018 01: +0,1538092800
1.477,2,Sep 29 2018 01: +0,1538179200
1.381,3,Sep 30 2018 01: +0,1538265600
2.117,3,Oct 01 2018 01: +0,1538352000
1.257,3,Oct 03 2018 01: +0,1538524800
1.43,1,Oct 04 2018 01: +0,1538611200
1.243,2,Oct 05 2018 01: +0,1538697600
1.082,2,Oct 06 2018 01: +0,1538784000
1.124,4,Oct 07 2018 01: +0,1538870400
1.599,1,Oct 08 2018 01: +0,1538956800
1.245,5,Oct 09 2018 01: +0,1539043200
1.368,3,Oct 11 2018 01: +0,1539216000
1.47,4,Oct 12 2018 01: +0,1539302400
1.603,3,Oct 13 2018 01: +0,1539388800
1.521,6,Oct 14 2018 01: +0,1539475200
0.966,1,Oct 15 2018 01: +0,1539561600
1.371,2,Oct 17 2018 01: +0,1539734400
1.849,3,Oct 18 2018 01: +0,1539820800
1.786,1,Oct 19 2018 01: +0,1539907200
1.95,4,Oct 20 2018 01: +0,1539993600
0.933,2,Oct 21 2018 01: +0,1540080000
1.158,2,Oct 22 2018 01: +0,1540166400
1.47,2,Oct 23 2018 01: +0,1540252800
1.417,2,Oct 24 2018 01: +0,1540339200
0.648,1,Oct 26 2018 01: +0,1540512000
1.649,3,Oct 27 2018 01: +0,1540598400
1.292,4,Oct 28 2018 01: +0,1540684800
1.748,11,Oct 29 2018 01: +0,1540774800
1.465,1,Oct 30 2018 01: +0,1540861200
1.891,1,Oct 31 2018 01: +0,1540947600
1.234,1,Nov 01 2018 01: +0,1541034000
1.414,3,Nov 02 2018 01: +0,1541120400
1.918,2,Nov 03 2018 01: +0,1541206800
3.178,1,Nov 04 2018 01: +0,1541293200
3.009,1,Nov 08 2018 01: +0,1541638800
2.105,2,Nov 09 2018 01: +0,1541725200
2.345,2,Nov 10 2018 01: +0,1541811600
2.002,2,Nov 13 2018 01: +0,1542070800
2.498,1,Nov 15 2018 01: +0,1542243600
1.848,1,Nov 16 2018 01: +0,1542330000
1.579,2,Nov 19 2018 01: +0,1542589200
1.611,3,Nov 22 2018 01: +0,1542848400
1.48,6,Nov 24 2018 01: +0,1543021200
1.46,3,Nov 25 2018 01: +0,1543107600
1.43,2,Nov 26 2018 01: +0,1543194000
1.47,2,Nov 28 2018 01: +0,1543366800
1.789,1,Nov 29 2018 01: +0,1543453200
2.098,3,Nov 30 2018 01: +0,1543539600
2.171,1,Dec 01 2018 01: +0,1543626000
2.186,2,Dec 02 2018 01: +0,1543712400
1.824,3,Dec 03 2018 01: +0,1543798800
2.137,1,Dec 06 2018 01: +0,1544058000
1.773,4,Dec 07 2018 01: +0,1544144400
2.05,2,Dec 08 2018 01: +0,1544230800
1.977,1,Dec 09 2018 01: +0,1544317200
2.089,3,Dec 10 2018 01: +0,1544403600
2.141,1,Dec 11 2018 01: +0,1544490000
1.489,1,Dec 12 2018 01: +0,1544576400
2.073,1,Dec 13 2018 01: +0,1544662800
1.712,3,Dec 15 2018 01: +0,1544835600
1.919,1,Dec 16 2018 01: +0,1544922000
1.919,1,Dec 17 2018 01: +0,1545008400
2.081,1,Dec 18 2018 01: +0,1545094800
1.971,4,Dec 19 2018 01: +0,1545181200
2.134,1,Dec 20 2018 01: +0,1545267600
2.241,2,Dec 21 2018 01: +0,1545354000
2.403,1,Dec 22 2018 01: +0,1545440400
1.489,2,Dec 23 2018 01: +0,1545526800
2.008,1,Dec 24 2018 01: +0,1545613200
2.262,2,Dec 25 2018 01: +0,1545699600
2.896,1,Dec 27 2018 01: +0,1545872400
2.454,1,Dec 29 2018 01: +0,1546045200
1.723,2,Dec 30 2018 01: +0,1546131600
1.907,1,Dec 31 2018 01: +0,1546218000
1.878,1,Jan 01 2019 01: +0,1546304400
2.875,1,Jan 02 2019 01: +0,1546390800
4.004,1,Jan 04 2019 01: +0,1546563600
2.519,3,Jan 05 2019 01: +0,1546650000
2.904,1,Jan 06 2019 01: +0,1546736400
2.249,2,Jan 08 2019 01: +0,1546909200
2.834,2,Jan 10 2019 01: +0,1547082000
3.101,1,Jan 11 2019 01: +0,1547168400
2.161,2,Jan 12 2019 01: +0,1547254800
2.697,2,Jan 13 2019 01: +0,1547341200
3.091,1,Jan 14 2019 01: +0,1547427600
1.778,1,Jan 15 2019 01: +0,1547514000
3.013,1,Jan 18 2019 01: +0,1547773200
3.039,1,Jan 19 2019 01: +0,1547859600
2.081,1,Jan 21 2019 01: +0,1548032400
2.914,1,Jan 24 2019 01: +0,1548291600
2.004,2,Jan 26 2019 01: +0,1548464400
2.821,1,Jan 27 2019 01: +0,1548550800
2.217,1,Jan 28 2019 01: +0,1548637200
2.13,3,Jan 29 2019 01: +0,1548723600
2.019,2,Jan 30 2019 01: +0,1548810000
2.681,1,Jan 31 2019 01: +0,1548896400
2.688,2,Feb 01 2019 01: +0,1548982800
2.689,2,Feb 04 2019 01: +0,1549242000
2.48,1,Feb 05 2019 01: +0,1549328400
2.484,1,Feb 07 2019 01: +0,1549501200
2.527,2,Feb 08 2019 01: +0,1549587600
3.08,2,Feb 10 2019 01: +0,1549760400
2.32,2,Feb 11 2019 01: +0,1549846800
2.646,1,Feb 12 2019 01: +0,1549933200
2.878,1,Feb 15 2019 01: +0,1550192400
3.04,1,Feb 17 2019 01: +0,1550365200
2.424,2,Feb 18 2019 01: +0,1550451600
2.051,1,Feb 19 2019 01: +0,1550538000
2.548,1,Feb 20 2019 01: +0,1550624400
2.147,1,Feb 22 2019 01: +0,1550797200
2.148,6,Feb 23 2019 01: +0,1550883600
1.695,8,Feb 24 2019 01: +0,1550970000
1.162,12,Feb 25 2019 01: +0,1551056400
0.59,14,Feb 26 2019 01: +0,1551142800
1.141,14,Feb 27 2019 01: +0,1551229200
1.096,8,Feb 28 2019 01: +0,1551315600
0.766,10,Mar 01 2019 01: +0,1551402000
0.599,25,Mar 02 2019 01: +0,1551488400
0.436,18,Mar 03 2019 01: +0,1551574800
0.431,31,Mar 04 2019 01: +0,1551661200
0.422,15,Mar 05 2019 01: +0,1551747600
0.436,21,Mar 06 2019 01: +0,1551834000
0.53,17,Mar 07 2019 01: +0,1551920400
0.603,10,Mar 08 2019 01: +0,1552006800
0.62,4,Mar 09 2019 01: +0,1552093200
0.644,7,Mar 10 2019 01: +0,1552179600
0.459,6,Mar 11 2019 01: +0,1552266000
0.655,8,Mar 12 2019 01: +0,1552352400
0.563,5,Mar 13 2019 01: +0,1552438800
0.576,14,Mar 14 2019 01: +0,1552525200
0.584,23,Mar 15 2019 01: +0,1552611600
0.634,19,Mar 16 2019 01: +0,1552698000
0.605,17,Mar 17 2019 01: +0,1552784400
0.728,5,Mar 18 2019 01: +0,1552870800
0.736,14,Mar 19 2019 01: +0,1552957200
0.668,6,Mar 20 2019 01: +0,1553043600
0.825,8,Mar 21 2019 01: +0,1553130000
0.763,3,Mar 22 2019 01: +0,1553216400
0.752,4,Mar 23 2019 01: +0,1553302800
0.719,10,Mar 24 2019 01: +0,1553389200
0.669,10,Mar 25 2019 01: +0,1553475600
0.744,4,Mar 26 2019 01: +0,1553562000
0.704,15,Mar 27 2019 01: +0,1553648400
1.11,6,Mar 28 2019 01: +0,1553734800
0.731,4,Mar 29 2019 01: +0,1553821200
0.718,10,Mar 30 2019 01: +0,1553907600
0.732,9,Mar 31 2019 01: +0,1553994000
0.771,1,Apr 01 2019 01: +0,1554076800
0.717,10,Apr 02 2019 01: +0,1554163200
0.676,4,Apr 03 2019 01: +0,1554249600
0.738,10,Apr 04 2019 01: +0,1554336000
0.79,2,Apr 05 2019 01: +0,1554422400
0.753,5,Apr 06 2019 01: +0,1554508800
1.001,10,Apr 07 2019 01: +0,1554595200
1.294,1,Apr 08 2019 01: +0,1554681600
1.18,4,Apr 09 2019 01: +0,1554768000
1.156,7,Apr 10 2019 01: +0,1554854400
1.217,4,Apr 11 2019 01: +0,1554940800
1.031,6,Apr 12 2019 01: +0,1555027200
1.062,6,Apr 13 2019 01: +0,1555113600
1.023,3,Apr 14 2019 01: +0,1555200000
1.113,4,Apr 15 2019 01: +0,1555286400
1.155,6,Apr 16 2019 01: +0,1555372800
1.068,4,Apr 17 2019 01: +0,1555459200
0.881,2,Apr 18 2019 01: +0,1555545600
1.275,6,Apr 19 2019 01: +0,1555632000
