price,quantity,date,unix timestamp
0.281,1,Dec 05 2020 01: +0,1607130000
0.089,1,Dec 06 2020 01: +0,1607216400
0.33,2,Dec 07 2020 01: +0,1607302800
0.552,1,Dec 08 2020 01: +0,1607389200
0.15,1,Dec 09 2020 01: +0,1607475600
0.317,4,Dec 10 2020 01: +0,1607562000
0.371,1,Dec 12 2020 01: +0,1607734800
0.356,2,Dec 13 2020 01: +0,1607821200
0.376,1,Dec 14 2020 01: +0,1607907600
0.426,1,Dec 17 2020 01: +0,1608166800
0.415,1,Dec 20 2020 01: +0,1608426000
0.219,1,Dec 23 2020 01: +0,1608685200
0.393,1,Dec 25 2020 01: +0,1608858000
0.409,1,Dec 28 2020 01: +0,1609117200
0.426,1,Dec 29 2020 01: +0,1609203600
0.31,2,Dec 30 2020 01: +0,1609290000
0.393,2,Dec 31 2020 01: +0,1609376400
0.286,2,Jan 02 2021 01: +0,1609549200
0.328,3,Jan 06 2021 01: +0,1609894800
0.299,2,Jan 07 2021 01: +0,1609981200
0.315,1,Jan 08 2021 01: +0,1610067600
0.34,2,Jan 09 2021 01: +0,1610154000
0.363,2,Jan 10 2021 01: +0,1610240400
0.268,2,Jan 11 2021 01: +0,1610326800
0.327,2,Jan 12 2021 01: +0,1610413200
0.396,2,Jan 14 2021 01: +0,1610586000
0.438,1,Jan 16 2021 01: +0,1610758800
0.446,2,Jan 19 2021 01: +0,1611018000
0.397,2,Jan 20 2021 01: +0,1611104400
0.311,1,Jan 21 2021 01: +0,1611190800
0.432,5,Jan 22 2021 01: +0,1611277200
0.322,1,Jan 24 2021 01: +0,1611450000
0.578,1,Jan 25 2021 01: +0,1611536400
0.644,1,Jan 26 2021 01: +0,1611622800
0.856,1,Jan 27 2021 01: +0,1611709200
0.443,2,Jan 28 2021 01: +0,1611795600
0.64,1,Jan 29 2021 01: +0,1611882000
0.417,2,Jan 30 2021 01: +0,1611968400
0.408,1,Feb 01 2021 01: +0,1612141200
0.388,1,Feb 02 2021 01: +0,1612227600
0.349,1,Feb 03 2021 01: +0,1612314000
0.344,2,Feb 04 2021 01: +0,1612400400
0.331,1,Feb 06 2021 01: +0,1612573200
0.425,1,Feb 07 2021 01: +0,1612659600
0.33,1,Feb 10 2021 01: +0,1612918800
0.32,3,Feb 13 2021 01: +0,1613178000
0.257,2,Feb 14 2021 01: +0,1613264400
0.293,1,Feb 15 2021 01: +0,1613350800
0.338,3,Feb 16 2021 01: +0,1613437200
0.281,2,Feb 19 2021 01: +0,1613696400
0.29,3,Feb 20 2021 01: +0,1613782800
0.261,1,Feb 21 2021 01: +0,1613869200
0.374,2,Feb 22 2021 01: +0,1613955600
0.306,1,Feb 23 2021 01: +0,1614042000
0.321,3,Feb 26 2021 01: +0,1614301200
0.41,7,Feb 27 2021 01: +0,1614387600
0.321,1,Feb 28 2021 01: +0,1614474000
1.394,5,Mar 01 2021 01: +0,1614560400
1.06,1,Mar 03 2021 01: +0,1614733200
0.644,2,Mar 04 2021 01: +0,1614819600
0.298,2,Mar 05 2021 01: +0,1614906000
1.003,1,Mar 06 2021 01: +0,1614992400
0.903,1,Mar 07 2021 01: +0,1615078800
0.993,1,Mar 08 2021 01: +0,1615165200
0.43,1,Mar 10 2021 01: +0,1615338000
0.805,1,Mar 11 2021 01: +0,1615424400
0.809,1,Mar 13 2021 01: +0,1615597200
0.826,15,Mar 14 2021 01: +0,1615683600
0.433,2,Mar 17 2021 01: +0,1615942800
0.425,2,Mar 18 2021 01: +0,1616029200
0.536,1,Mar 19 2021 01: +0,1616115600
0.52,10,Mar 21 2021 01: +0,1616288400
0.44,5,Mar 22 2021 01: +0,1616374800
0.889,1,Mar 23 2021 01: +0,1616461200
0.736,1,Mar 24 2021 01: +0,1616547600
0.733,2,Mar 25 2021 01: +0,1616634000
0.75,1,Mar 26 2021 01: +0,1616720400
0.506,2,Mar 28 2021 01: +0,1616893200
0.585,1,Mar 29 2021 01: +0,1616976000
0.557,1,Mar 31 2021 01: +0,1617148800
0.502,2,Apr 03 2021 01: +0,1617408000
0.422,1,Apr 04 2021 01: +0,1617494400
0.43,1,Apr 05 2021 01: +0,1617580800
0.488,1,Apr 06 2021 01: +0,1617667200
0.43,1,Apr 07 2021 01: +0,1617753600
0.403,1,Apr 09 2021 01: +0,1617926400
0.519,3,Apr 11 2021 01: +0,1618099200
0.496,2,Apr 12 2021 01: +0,1618185600
0.535,2,Apr 15 2021 01: +0,1618444800
0.443,1,Apr 19 2021 01: +0,1618790400
0.563,1,Apr 20 2021 01: +0,1618876800
0.512,2,Apr 21 2021 01: +0,1618963200
0.518,3,Apr 22 2021 01: +0,1619049600
0.447,1,Apr 23 2021 01: +0,1619136000
0.508,3,Apr 24 2021 01: +0,1619222400
0.53,1,Apr 26 2021 01: +0,1619395200
0.551,1,Apr 28 2021 01: +0,1619568000
0.659,3,Apr 29 2021 01: +0,1619654400
0.802,1,Apr 30 2021 01: +0,1619740800
0.891,1,May 01 2021 01: +0,1619827200
0.802,1,May 04 2021 01: +0,1620086400
0.785,1,May 08 2021 01: +0,1620432000
1.841,15,May 09 2021 01: +0,1620518400
3.24,1,May 10 2021 01: +0,1620604800
1.973,4,May 16 2021 01: +0,1621123200
1.673,1,May 17 2021 01: +0,1621209600
1.594,2,May 18 2021 01: +0,1621296000
1.652,2,May 19 2021 01: +0,1621382400
1.68,2,May 21 2021 01: +0,1621555200
1.75,1,May 23 2021 01: +0,1621728000
1.746,1,May 26 2021 01: +0,1621987200
2.125,2,May 27 2021 01: +0,1622073600
3.373,5,May 30 2021 01: +0,1622332800
2.35,2,Jun 01 2021 01: +0,1622505600
2.11,2,Jun 02 2021 01: +0,1622592000
2.053,1,Jun 03 2021 01: +0,1622678400
1.913,1,Jun 09 2021 01: +0,1623196800
2.133,2,Jun 10 2021 01: +0,1623283200
1.764,1,Jun 11 2021 01: +0,1623369600
2.237,1,Jun 13 2021 01: +0,1623542400
1.894,5,Jun 17 2021 01: +0,1623888000
1.885,1,Jun 18 2021 01: +0,1623974400
1.915,2,Jun 19 2021 01: +0,1624060800
1.954,5,Jun 20 2021 01: +0,1624147200
2.028,2,Jun 21 2021 01: +0,1624233600
2.199,2,Jun 23 2021 01: +0,1624406400
2.197,1,Jun 24 2021 01: +0,1624492800
1.881,1,Jun 30 2021 01: +0,1625011200
1.869,1,Jul 02 2021 01: +0,1625184000
2.001,2,Jul 04 2021 01: +0,1625356800
1.835,1,Jul 10 2021 01: +0,1625875200
2.151,2,Jul 15 2021 01: +0,1626307200
2.196,2,Jul 16 2021 01: +0,1626393600
1.74,1,Jul 28 2021 01: +0,1627430400
1.951,1,Jul 29 2021 01: +0,1627516800
2.83,1,Aug 01 2021 01: +0,1627776000
1.802,1,Aug 06 2021 01: +0,1628208000
1.796,1,Aug 09 2021 01: +0,1628467200
1.811,1,Aug 18 2021 01: +0,1629244800
4.227,1,Aug 19 2021 01: +0,1629331200
2.77,1,Aug 27 2021 01: +0,1630022400
3.175,1,Aug 29 2021 01: +0,1630195200
3.398,1,Aug 30 2021 01: +0,1630281600
3.286,1,Aug 31 2021 01: +0,1630368000
3.314,1,Sep 01 2021 01: +0,1630454400
3.442,1,Sep 06 2021 01: +0,1630886400
1.679,1,Sep 10 2021 01: +0,1631232000
1.687,1,Sep 14 2021 01: +0,1631577600
1.742,1,Sep 28 2021 01: +0,1632787200
1.738,1,Sep 29 2021 01: +0,1632873600
1.727,1,Oct 02 2021 01: +0,1633132800
2.283,1,Oct 03 2021 01: +0,1633219200
1.642,1,Oct 22 2021 01: +0,1634860800
2.291,1,Oct 24 2021 01: +0,1635033600
2.281,1,Nov 04 2021 01: +0,1635987600
2.293,2,Nov 09 2021 01: +0,1636419600
0.952,1,Nov 15 2021 01: +0,1636938000
1.58,1,Dec 05 2021 01: +0,1638666000
1.734,1,Dec 11 2021 01: +0,1639184400
0.869,1,Dec 13 2021 01: +0,1639357200
1.051,1,Dec 16 2021 01: +0,1639616400
1.049,2,Dec 19 2021 01: +0,1639875600
0.849,3,Dec 22 2021 01: +0,1640134800
1.336,2,Dec 23 2021 01: +0,1640221200
0.995,1,Jan 05 2022 01: +0,1641344400
0.947,1,Jan 09 2022 01: +0,1641690000
1.487,1,Jan 30 2022 01: +0,1643504400
1.454,1,Feb 08 2022 01: +0,1644282000
1.446,3,Feb 10 2022 01: +0,1644454800
1.447,2,Feb 13 2022 01: +0,1644714000
1.543,1,Feb 24 2022 01: +0,1645664400
1.324,3,Feb 28 2022 01: +0,1646010000
1.497,1,Mar 07 2022 01: +0,1646614800
1.39,1,Mar 08 2022 01: +0,1646701200
1.559,1,Mar 18 2022 01: +0,1647565200
1.493,1,Mar 23 2022 01: +0,1647997200
1.617,1,Mar 26 2022 01: +0,1648256400
1.367,1,Mar 27 2022 01: +0,1648342800
1.673,1,Mar 29 2022 01: +0,1648512000
0.936,1,Apr 03 2022 01: +0,1648944000
2.112,1,Apr 30 2022 01: +0,1651276800
2.23,19,May 08 2022 01: +0,1651968000
3.549,1,May 23 2022 01: +0,1653264000
3.557,1,May 24 2022 01: +0,1653350400
7.551,1,Jun 09 2022 01: +0,1654732800
4.07,1,Jun 12 2022 01: +0,1654992000
4.07,1,Jun 15 2022 01: +0,1655251200
4.061,3,Jun 16 2022 01: +0,1655337600
1.787,1,Jun 23 2022 01: +0,1655942400
4.956,1,Jul 05 2022 01: +0,1656979200
5.677,1,Jul 09 2022 01: +0,1657324800
2.639,1,Jul 23 2022 01: +0,1658534400
3.118,2,Jul 31 2022 01: +0,1659225600
3.118,1,Aug 01 2022 01: +0,1659312000
3.22,1,Aug 05 2022 01: +0,1659657600
3.185,1,Aug 20 2022 01: +0,1660953600
3.209,1,Aug 24 2022 01: +0,1661299200
4.897,1,Sep 08 2022 01: +0,1662595200
0.847,1,Sep 12 2022 01: +0,1662940800
5.078,5,Oct 22 2022 01: +0,1666396800
6.631,1,Nov 07 2022 01: +0,1667782800
3.722,1,Jan 29 2023 01: +0,1674954000
4.517,1,Jan 31 2023 01: +0,1675126800
3.569,1,Feb 15 2023 15: +0,1676473200
