price,quantity,date,unix timestamp
114.635,1,Dec 26 2019 01: +0,1577322000
57.967,1,Mar 29 2020 01: +0,1585443600
102.442,1,Apr 04 2020 01: +0,1585958400
90.052,2,Apr 23 2020 01: +0,1587600000
82.728,1,May 05 2020 01: +0,1588636800
107.013,2,May 06 2020 01: +0,1588723200
103.833,1,Jul 21 2020 01: +0,1595289600
96.415,1,Sep 01 2020 01: +0,1598918400
103.556,1,Sep 04 2020 01: +0,1599177600
104.831,1,Sep 07 2020 01: +0,1599436800
95.125,1,Oct 07 2020 01: +0,1602028800
109.268,1,Oct 19 2020 01: +0,1603065600
86.001,1,Oct 24 2020 01: +0,1603497600
95.125,1,Nov 22 2020 01: +0,1606006800
76.1,1,Nov 30 2020 01: +0,1606698000
73.263,1,Feb 13 2021 01: +0,1613178000
99.255,1,Mar 05 2021 01: +0,1614906000
78.872,1,Mar 15 2021 01: +0,1615770000
89.783,1,Jul 29 2021 01: +0,1627516800
174.012,1,Nov 06 2021 01: +0,1636160400
64.037,1,Nov 07 2021 01: +0,1636246800
66.372,1,Dec 20 2021 01: +0,1639962000
66.62,1,Dec 30 2021 01: +0,1640826000
91.038,1,Jan 11 2022 01: +0,1641862800
81.862,2,Jan 14 2022 01: +0,1642122000
70.692,1,Jan 15 2022 01: +0,1642208400
68.89,1,Jan 29 2022 01: +0,1643418000
94.723,1,Jan 30 2022 01: +0,1643504400
66.77,1,Jan 31 2022 01: +0,1643590800
82.833,1,Apr 10 2022 01: +0,1649548800
73.254,1,Apr 27 2022 01: +0,1651017600
73.445,1,Apr 28 2022 01: +0,1651104000
71.615,1,May 15 2022 01: +0,1652572800
69.441,1,May 16 2022 01: +0,1652659200
85.569,1,May 18 2022 01: +0,1652832000
90.063,1,May 29 2022 01: +0,1653782400
78.147,2,May 31 2022 01: +0,1653955200
70.177,1,Jun 02 2022 01: +0,1654128000
64.996,1,Jun 21 2022 01: +0,1655769600
62.747,1,Jun 27 2022 01: +0,1656288000
79.522,1,Jul 21 2022 01: +0,1658361600
