price,quantity,date,unix timestamp
0.375,250,Oct 21 2015 01: +0,1445385600
0.379,138,Oct 22 2015 01: +0,1445472000
0.391,139,Oct 23 2015 01: +0,1445558400
0.346,173,Oct 24 2015 01: +0,1445644800
0.372,129,Oct 25 2015 01: +0,1445731200
0.343,131,Oct 26 2015 01: +0,1445821200
0.329,204,Oct 27 2015 01: +0,1445907600
0.257,354,Oct 28 2015 01: +0,1445994000
0.233,1248,Oct 29 2015 01: +0,1446080400
0.21,2531,Oct 30 2015 01: +0,1446166800
0.286,1636,Oct 31 2015 01: +0,1446253200
0.146,4285,Nov 01 2015 01: +0,1446339600
0.14,1739,Nov 02 2015 01: +0,1446426000
0.155,787,Nov 03 2015 01: +0,1446512400
0.152,706,Nov 04 2015 01: +0,1446598800
0.158,527,Nov 05 2015 01: +0,1446685200
0.157,580,Nov 06 2015 01: +0,1446771600
0.159,719,Nov 07 2015 01: +0,1446858000
0.159,525,Nov 08 2015 01: +0,1446944400
0.152,479,Nov 09 2015 01: +0,1447030800
0.14,542,Nov 10 2015 01: +0,1447117200
0.148,417,Nov 11 2015 01: +0,1447203600
0.143,409,Nov 12 2015 01: +0,1447290000
0.141,537,Nov 13 2015 01: +0,1447376400
0.152,609,Nov 14 2015 01: +0,1447462800
0.157,449,Nov 15 2015 01: +0,1447549200
0.157,316,Nov 16 2015 01: +0,1447635600
0.154,363,Nov 17 2015 01: +0,1447722000
0.158,374,Nov 18 2015 01: +0,1447808400
0.161,305,Nov 19 2015 01: +0,1447894800
0.159,444,Nov 20 2015 01: +0,1447981200
0.164,417,Nov 21 2015 01: +0,1448067600
0.161,286,Nov 22 2015 01: +0,1448154000
0.161,257,Nov 23 2015 01: +0,1448240400
0.161,354,Nov 24 2015 01: +0,1448326800
0.158,359,Nov 25 2015 01: +0,1448413200
0.142,306,Nov 26 2015 01: +0,1448499600
0.14,368,Nov 27 2015 01: +0,1448586000
0.146,405,Nov 28 2015 01: +0,1448672400
0.143,357,Nov 29 2015 01: +0,1448758800
0.144,279,Nov 30 2015 01: +0,1448845200
0.146,241,Dec 01 2015 01: +0,1448931600
0.155,270,Dec 02 2015 01: +0,1449018000
0.16,269,Dec 03 2015 01: +0,1449104400
0.163,278,Dec 04 2015 01: +0,1449190800
0.174,336,Dec 05 2015 01: +0,1449277200
0.183,300,Dec 06 2015 01: +0,1449363600
0.181,199,Dec 07 2015 01: +0,1449450000
0.184,211,Dec 08 2015 01: +0,1449536400
0.19,241,Dec 09 2015 01: +0,1449622800
0.199,273,Dec 10 2015 01: +0,1449709200
0.203,312,Dec 11 2015 01: +0,1449795600
0.205,390,Dec 12 2015 01: +0,1449882000
0.206,378,Dec 13 2015 01: +0,1449968400
0.211,300,Dec 14 2015 01: +0,1450054800
0.212,258,Dec 15 2015 01: +0,1450141200
0.213,272,Dec 16 2015 01: +0,1450227600
0.219,238,Dec 17 2015 01: +0,1450314000
0.222,251,Dec 18 2015 01: +0,1450400400
0.225,227,Dec 19 2015 01: +0,1450486800
0.228,170,Dec 20 2015 01: +0,1450573200
0.224,129,Dec 21 2015 01: +0,1450659600
0.216,161,Dec 22 2015 01: +0,1450746000
0.194,206,Dec 23 2015 01: +0,1450832400
0.195,195,Dec 24 2015 01: +0,1450918800
0.205,181,Dec 25 2015 01: +0,1451005200
0.219,188,Dec 26 2015 01: +0,1451091600
0.214,214,Dec 27 2015 01: +0,1451178000
0.216,195,Dec 28 2015 01: +0,1451264400
0.214,201,Dec 29 2015 01: +0,1451350800
0.208,199,Dec 30 2015 01: +0,1451437200
0.212,194,Dec 31 2015 01: +0,1451523600
0.214,190,Jan 01 2016 01: +0,1451610000
0.206,177,Jan 02 2016 01: +0,1451696400
0.201,177,Jan 03 2016 01: +0,1451782800
0.203,196,Jan 04 2016 01: +0,1451869200
0.214,146,Jan 05 2016 01: +0,1451955600
0.22,158,Jan 06 2016 01: +0,1452042000
0.22,161,Jan 07 2016 01: +0,1452128400
0.224,172,Jan 08 2016 01: +0,1452214800
0.223,200,Jan 09 2016 01: +0,1452301200
0.231,156,Jan 10 2016 01: +0,1452387600
0.231,156,Jan 11 2016 01: +0,1452474000
0.234,121,Jan 12 2016 01: +0,1452560400
0.225,142,Jan 13 2016 01: +0,1452646800
0.239,178,Jan 14 2016 01: +0,1452733200
0.236,200,Jan 15 2016 01: +0,1452819600
0.24,317,Jan 16 2016 01: +0,1452906000
0.252,249,Jan 17 2016 01: +0,1452992400
0.257,205,Jan 18 2016 01: +0,1453078800
0.26,149,Jan 19 2016 01: +0,1453165200
0.266,161,Jan 20 2016 01: +0,1453251600
0.271,144,Jan 21 2016 01: +0,1453338000
0.278,191,Jan 22 2016 01: +0,1453424400
0.297,168,Jan 23 2016 01: +0,1453510800
0.297,194,Jan 24 2016 01: +0,1453597200
0.3,144,Jan 25 2016 01: +0,1453683600
0.299,142,Jan 26 2016 01: +0,1453770000
0.303,140,Jan 27 2016 01: +0,1453856400
0.286,162,Jan 28 2016 01: +0,1453942800
0.302,144,Jan 29 2016 01: +0,1454029200
0.297,188,Jan 30 2016 01: +0,1454115600
0.303,134,Jan 31 2016 01: +0,1454202000
0.307,133,Feb 01 2016 01: +0,1454288400
0.303,139,Feb 02 2016 01: +0,1454374800
0.296,129,Feb 03 2016 01: +0,1454461200
0.308,113,Feb 04 2016 01: +0,1454547600
0.303,140,Feb 05 2016 01: +0,1454634000
0.282,183,Feb 06 2016 01: +0,1454720400
0.279,158,Feb 07 2016 01: +0,1454806800
0.272,117,Feb 08 2016 01: +0,1454893200
0.268,86,Feb 09 2016 01: +0,1454979600
0.279,100,Feb 10 2016 01: +0,1455066000
0.272,138,Feb 11 2016 01: +0,1455152400
0.28,149,Feb 12 2016 01: +0,1455238800
0.292,221,Feb 13 2016 01: +0,1455325200
0.298,173,Feb 14 2016 01: +0,1455411600
0.298,173,Feb 15 2016 01: +0,1455498000
