price,quantity,date,unix timestamp
6.493,3,Aug 14 2019 01: +0,1565740800
7.502,3,Aug 16 2019 01: +0,1565913600
6.688,1,Aug 18 2019 01: +0,1566086400
7.825,1,Aug 19 2019 01: +0,1566172800
7.622,1,Aug 31 2019 01: +0,1567209600
9.928,1,Sep 02 2019 01: +0,1567382400
5.762,1,Sep 06 2019 01: +0,1567728000
5.753,1,Sep 07 2019 01: +0,1567814400
5.268,16,Sep 08 2019 01: +0,1567900800
3.876,14,Sep 09 2019 01: +0,1567987200
4.298,14,Sep 10 2019 01: +0,1568073600
3.847,10,Sep 11 2019 01: +0,1568160000
3.993,5,Sep 12 2019 01: +0,1568246400
4.205,7,Sep 13 2019 01: +0,1568332800
4.075,12,Sep 14 2019 01: +0,1568419200
3.982,8,Sep 15 2019 01: +0,1568505600
3.715,7,Sep 16 2019 01: +0,1568592000
3.549,3,Sep 17 2019 01: +0,1568678400
3.716,4,Sep 18 2019 01: +0,1568764800
3.686,6,Sep 19 2019 01: +0,1568851200
3.744,4,Sep 20 2019 01: +0,1568937600
2.871,7,Sep 21 2019 01: +0,1569024000
3.459,3,Sep 22 2019 01: +0,1569110400
3.843,6,Sep 23 2019 01: +0,1569196800
3.557,7,Sep 24 2019 01: +0,1569283200
3.471,2,Sep 25 2019 01: +0,1569369600
4.484,4,Sep 26 2019 01: +0,1569456000
5.149,2,Sep 28 2019 01: +0,1569628800
4.246,3,Sep 29 2019 01: +0,1569715200
4.398,4,Oct 01 2019 01: +0,1569888000
5.128,3,Oct 02 2019 01: +0,1569974400
4.514,3,Oct 03 2019 01: +0,1570060800
3.844,5,Oct 04 2019 01: +0,1570147200
3.814,1,Oct 05 2019 01: +0,1570233600
3.812,1,Oct 06 2019 01: +0,1570320000
5.412,1,Oct 07 2019 01: +0,1570406400
3.834,2,Oct 10 2019 01: +0,1570665600
4.257,2,Oct 11 2019 01: +0,1570752000
3.874,1,Oct 12 2019 01: +0,1570838400
3.87,2,Oct 13 2019 01: +0,1570924800
4.015,3,Oct 14 2019 01: +0,1571011200
4.052,3,Oct 17 2019 01: +0,1571270400
3.9,2,Oct 18 2019 01: +0,1571356800
3.811,7,Oct 19 2019 01: +0,1571443200
3.622,2,Oct 20 2019 01: +0,1571529600
4.265,2,Oct 22 2019 01: +0,1571702400
4.006,2,Oct 24 2019 01: +0,1571875200
3.74,3,Oct 26 2019 01: +0,1572048000
4.096,1,Oct 27 2019 01: +0,1572134400
3.376,2,Oct 29 2019 01: +0,1572310800
2.986,1,Nov 01 2019 01: +0,1572570000
2.978,1,Nov 03 2019 01: +0,1572742800
2.906,1,Nov 04 2019 01: +0,1572829200
2.92,1,Nov 07 2019 01: +0,1573088400
3.739,1,Nov 08 2019 01: +0,1573174800
3.747,1,Nov 09 2019 01: +0,1573261200
3.072,1,Nov 10 2019 01: +0,1573347600
3.075,3,Nov 12 2019 01: +0,1573520400
2.928,1,Nov 13 2019 01: +0,1573606800
2.788,1,Nov 18 2019 01: +0,1574038800
2.769,3,Nov 19 2019 01: +0,1574125200
2.595,1,Nov 23 2019 01: +0,1574470800
2.578,1,Nov 24 2019 01: +0,1574557200
2.426,2,Nov 26 2019 01: +0,1574730000
2.451,1,Nov 27 2019 01: +0,1574816400
2.327,2,Nov 28 2019 01: +0,1574902800
2.381,1,Nov 29 2019 01: +0,1574989200
2.688,1,Nov 30 2019 01: +0,1575075600
1.895,1,Dec 02 2019 01: +0,1575248400
2.692,1,Dec 04 2019 01: +0,1575421200
2.282,2,Dec 09 2019 01: +0,1575853200
3.148,2,Dec 10 2019 01: +0,1575939600
2.256,1,Dec 12 2019 01: +0,1576112400
2.204,1,Dec 15 2019 01: +0,1576371600
2.258,1,Dec 23 2019 01: +0,1577062800
2.812,2,Dec 24 2019 01: +0,1577149200
2.625,3,Dec 25 2019 01: +0,1577235600
2.929,1,Dec 30 2019 01: +0,1577667600
2.787,1,Jan 01 2020 01: +0,1577840400
3.17,1,Jan 02 2020 01: +0,1577926800
2.491,1,Jan 03 2020 01: +0,1578013200
2.521,1,Jan 05 2020 01: +0,1578186000
2.751,2,Jan 06 2020 01: +0,1578272400
3.08,2,Jan 07 2020 01: +0,1578358800
3.029,1,Jan 10 2020 01: +0,1578618000
3.485,1,Jan 12 2020 01: +0,1578790800
3.752,1,Jan 14 2020 01: +0,1578963600
3.751,2,Jan 17 2020 01: +0,1579222800
3.038,1,Jan 18 2020 01: +0,1579309200
2.807,2,Jan 19 2020 01: +0,1579395600
3.689,5,Jan 23 2020 01: +0,1579741200
4.325,2,Feb 01 2020 01: +0,1580518800
2.903,1,Feb 06 2020 01: +0,1580950800
3.031,1,Feb 08 2020 01: +0,1581123600
2.962,1,Feb 09 2020 01: +0,1581210000
2.068,1,Feb 11 2020 01: +0,1581382800
2.962,2,Feb 12 2020 01: +0,1581469200
3.59,1,Feb 13 2020 01: +0,1581555600
3.373,1,Feb 14 2020 01: +0,1581642000
2.727,1,Feb 17 2020 01: +0,1581901200
4.021,1,Feb 20 2020 01: +0,1582160400
2.691,2,Feb 23 2020 01: +0,1582419600
3.924,2,Feb 24 2020 01: +0,1582506000
2.681,2,Feb 25 2020 01: +0,1582592400
2.967,1,Mar 01 2020 01: +0,1583024400
3.779,1,Mar 03 2020 01: +0,1583197200
2.997,1,Mar 04 2020 01: +0,1583283600
3.764,2,Mar 05 2020 01: +0,1583370000
3.83,1,Mar 06 2020 01: +0,1583456400
3.655,1,Mar 07 2020 01: +0,1583542800
3.144,1,Mar 08 2020 01: +0,1583629200
3.163,2,Mar 09 2020 01: +0,1583715600
3.584,2,Mar 10 2020 01: +0,1583802000
3.322,2,Mar 11 2020 01: +0,1583888400
2.951,1,Mar 13 2020 01: +0,1584061200
3.028,2,Mar 16 2020 01: +0,1584320400
3.405,2,Mar 18 2020 01: +0,1584493200
2.904,1,Mar 20 2020 01: +0,1584666000
3.137,2,Mar 21 2020 01: +0,1584752400
2.938,1,Mar 22 2020 01: +0,1584838800
2.938,1,Mar 23 2020 01: +0,1584925200
2.938,1,Mar 24 2020 01: +0,1585011600
2.925,1,Mar 25 2020 01: +0,1585098000
3.261,2,Mar 27 2020 01: +0,1585270800
3.01,2,Mar 28 2020 01: +0,1585357200
2.639,1,Mar 30 2020 01: +0,1585526400
2.463,3,Mar 31 2020 01: +0,1585612800
2.968,3,Apr 03 2020 01: +0,1585872000
3.235,3,Apr 04 2020 01: +0,1585958400
3.732,1,Apr 06 2020 01: +0,1586131200
2.772,2,Apr 07 2020 01: +0,1586217600
3.76,1,Apr 08 2020 01: +0,1586304000
3.823,1,Apr 09 2020 01: +0,1586390400
2.906,1,Apr 10 2020 01: +0,1586476800
3.59,1,Apr 19 2020 01: +0,1587254400
3.926,1,Apr 21 2020 01: +0,1587427200
3.966,6,Apr 22 2020 01: +0,1587513600
5.509,1,Apr 24 2020 01: +0,1587686400
4.404,1,Apr 28 2020 01: +0,1588032000
4.128,1,May 02 2020 01: +0,1588377600
4.971,1,May 12 2020 01: +0,1589241600
4.637,1,May 15 2020 01: +0,1589500800
4.531,1,May 16 2020 01: +0,1589587200
4.38,1,May 17 2020 01: +0,1589673600
4.756,1,May 26 2020 01: +0,1590451200
4.368,1,May 29 2020 01: +0,1590710400
6.898,1,Jun 03 2020 01: +0,1591142400
6.746,1,Jun 06 2020 01: +0,1591401600
7.109,6,Jun 07 2020 01: +0,1591488000
7.461,2,Jun 08 2020 01: +0,1591574400
7.714,1,Jun 09 2020 01: +0,1591660800
8.671,3,Jun 10 2020 01: +0,1591747200
6.336,1,Jun 18 2020 01: +0,1592438400
6.016,1,Jun 26 2020 01: +0,1593129600
7.012,3,Jun 29 2020 01: +0,1593388800
8.767,1,Jul 01 2020 01: +0,1593561600
9.002,1,Jul 02 2020 01: +0,1593648000
10.632,3,Jul 03 2020 01: +0,1593734400
8.097,1,Jul 11 2020 01: +0,1594425600
10.792,1,Jul 12 2020 01: +0,1594512000
11.164,3,Jul 13 2020 01: +0,1594598400
9.223,1,Jul 19 2020 01: +0,1595116800
9.13,1,Jul 20 2020 01: +0,1595203200
12.064,1,Jul 29 2020 01: +0,1595980800
12.145,1,Jul 31 2020 01: +0,1596153600
12.301,1,Aug 02 2020 01: +0,1596326400
13.466,1,Aug 04 2020 01: +0,1596499200
12.51,2,Aug 06 2020 01: +0,1596672000
13.566,1,Aug 10 2020 01: +0,1597017600
13.148,2,Aug 12 2020 01: +0,1597190400
10.39,1,Aug 16 2020 01: +0,1597536000
9.112,1,Aug 24 2020 01: +0,1598227200
8.591,2,Sep 06 2020 01: +0,1599350400
8.266,2,Sep 11 2020 01: +0,1599782400
8.254,1,Sep 14 2020 01: +0,1600041600
7.945,2,Sep 16 2020 01: +0,1600214400
9.951,1,Sep 23 2020 01: +0,1600819200
7.564,1,Sep 27 2020 01: +0,1601164800
8.826,1,Oct 09 2020 01: +0,1602201600
7.436,1,Oct 12 2020 01: +0,1602460800
6.971,1,Oct 13 2020 01: +0,1602547200
8.181,1,Oct 22 2020 01: +0,1603324800
9.526,1,Oct 26 2020 01: +0,1603674000
8.797,1,Oct 29 2020 01: +0,1603933200
9.348,1,Nov 03 2020 01: +0,1604365200
9.402,1,Nov 04 2020 01: +0,1604451600
7.775,1,Nov 09 2020 01: +0,1604883600
9.494,3,Nov 13 2020 01: +0,1605229200
7.482,1,Nov 23 2020 01: +0,1606093200
7.928,1,Nov 30 2020 01: +0,1606698000
7.717,2,Dec 03 2020 01: +0,1606957200
7.445,2,Dec 04 2020 01: +0,1607043600
9.018,1,Dec 06 2020 01: +0,1607216400
7.522,1,Dec 08 2020 01: +0,1607389200
9.081,2,Dec 11 2020 01: +0,1607648400
6.182,1,Dec 15 2020 01: +0,1607994000
6.311,1,Dec 17 2020 01: +0,1608166800
7.323,1,Dec 18 2020 01: +0,1608253200
6.256,1,Dec 20 2020 01: +0,1608426000
6.564,1,Jan 06 2021 01: +0,1609894800
7.716,2,Jan 07 2021 01: +0,1609981200
8.785,1,Jan 11 2021 01: +0,1610326800
8.741,1,Jan 13 2021 01: +0,1610499600
8.652,1,Jan 14 2021 01: +0,1610586000
8.787,2,Jan 15 2021 01: +0,1610672400
8.528,2,Jan 19 2021 01: +0,1611018000
8.983,1,Jan 20 2021 01: +0,1611104400
7.765,3,Jan 29 2021 01: +0,1611882000
6.725,1,Feb 02 2021 01: +0,1612227600
6.791,1,Feb 05 2021 01: +0,1612486800
9.091,2,Mar 23 2021 01: +0,1616461200
7.713,2,Mar 28 2021 01: +0,1616893200
9.049,1,Mar 31 2021 01: +0,1617148800
8.787,1,Apr 05 2021 01: +0,1617580800
6.291,1,Apr 06 2021 01: +0,1617667200
6.738,1,Apr 08 2021 01: +0,1617840000
6.722,1,Apr 11 2021 01: +0,1618099200
7.486,1,Apr 27 2021 01: +0,1619481600
5.964,1,May 09 2021 01: +0,1620518400
7.479,1,May 10 2021 01: +0,1620604800
6.782,2,May 15 2021 01: +0,1621036800
7.511,1,May 26 2021 01: +0,1621987200
7.641,5,May 27 2021 01: +0,1622073600
7.736,3,May 28 2021 01: +0,1622160000
9.949,1,Jun 01 2021 01: +0,1622505600
10.187,1,Jun 03 2021 01: +0,1622678400
11.151,4,Jun 06 2021 01: +0,1622937600
6.394,1,Jun 21 2021 01: +0,1624233600
11.048,1,Jun 24 2021 01: +0,1624492800
6.384,1,Jul 13 2021 01: +0,1626134400
11.042,1,Jul 14 2021 01: +0,1626220800
5.965,1,Jul 26 2021 01: +0,1627257600
6.395,1,Aug 08 2021 01: +0,1628380800
6.63,1,Aug 13 2021 01: +0,1628812800
9.069,1,Sep 12 2021 01: +0,1631404800
0.761,1,Sep 22 2021 01: +0,1632268800
5.175,1,Sep 23 2021 01: +0,1632355200
5.748,1,Oct 02 2021 01: +0,1633132800
7.544,1,Oct 06 2021 01: +0,1633478400
5.895,1,Oct 07 2021 01: +0,1633564800
5.467,1,Oct 22 2021 01: +0,1634860800
5.455,2,Oct 24 2021 01: +0,1635033600
6.273,1,Nov 03 2021 01: +0,1635901200
7.11,1,Nov 27 2021 01: +0,1637974800
5.7,1,Dec 14 2021 01: +0,1639443600
6.496,1,Dec 21 2021 01: +0,1640048400
6.244,1,Dec 22 2021 01: +0,1640134800
6.009,1,Dec 29 2021 01: +0,1640739600
5.997,1,Jan 06 2022 01: +0,1641430800
6.187,1,Jan 25 2022 01: +0,1643072400
6.921,1,Feb 04 2022 01: +0,1643936400
6.756,1,Feb 07 2022 01: +0,1644195600
7.41,1,Feb 09 2022 01: +0,1644368400
5.216,3,Feb 16 2022 01: +0,1644973200
3.761,1,Feb 17 2022 01: +0,1645059600
5.46,2,Feb 23 2022 01: +0,1645578000
5.699,1,Feb 28 2022 01: +0,1646010000
5.516,2,Mar 08 2022 01: +0,1646701200
4.189,1,Mar 12 2022 01: +0,1647046800
6.964,1,Mar 18 2022 01: +0,1647565200
4.537,1,Mar 25 2022 01: +0,1648170000
7.13,1,Mar 26 2022 01: +0,1648256400
5.492,1,Apr 01 2022 01: +0,1648771200
7.304,1,Apr 05 2022 01: +0,1649116800
7.925,2,Apr 16 2022 01: +0,1650067200
6.218,1,Apr 28 2022 01: +0,1651104000
6.196,1,Apr 29 2022 01: +0,1651190400
5.666,1,May 02 2022 01: +0,1651449600
4.823,1,May 03 2022 01: +0,1651536000
4.055,2,May 04 2022 01: +0,1651622400
4.185,1,May 05 2022 01: +0,1651708800
3.752,1,May 19 2022 01: +0,1652918400
4.188,1,May 20 2022 01: +0,1653004800
4.194,1,May 21 2022 01: +0,1653091200
4.015,1,May 22 2022 01: +0,1653177600
3.51,1,May 30 2022 01: +0,1653868800
3.955,3,May 31 2022 01: +0,1653955200
4.002,2,Jun 01 2022 01: +0,1654041600
4.172,1,Jun 07 2022 01: +0,1654560000
5.387,1,Jun 09 2022 01: +0,1654732800
3.764,1,Jun 12 2022 01: +0,1654992000
3.755,1,Jun 13 2022 01: +0,1655078400
3.78,1,Jun 17 2022 01: +0,1655424000
5.344,1,Jun 19 2022 01: +0,1655596800
3.391,1,Jun 22 2022 01: +0,1655856000
3.499,1,Jun 28 2022 01: +0,1656374400
3.441,1,Jul 06 2022 01: +0,1657065600
2.859,1,Jul 21 2022 01: +0,1658361600
3.505,1,Jul 23 2022 01: +0,1658534400
4.747,1,Jul 28 2022 01: +0,1658966400
3.309,1,Jul 29 2022 01: +0,1659052800
4.758,1,Aug 05 2022 01: +0,1659657600
3.499,1,Aug 10 2022 01: +0,1660089600
4.032,2,Aug 19 2022 01: +0,1660867200
4.713,1,Aug 26 2022 01: +0,1661472000
3.491,1,Sep 02 2022 01: +0,1662076800
4.486,2,Sep 03 2022 01: +0,1662163200
4.144,1,Sep 16 2022 01: +0,1663286400
4.854,5,Sep 26 2022 01: +0,1664150400
4.26,1,Oct 02 2022 01: +0,1664668800
5.56,1,Oct 17 2022 01: +0,1665964800
4.351,1,Oct 22 2022 01: +0,1666396800
8.479,1,Nov 01 2022 01: +0,1667264400
8.795,1,Nov 05 2022 01: +0,1667610000
8.429,1,Nov 10 2022 01: +0,1668042000
7.628,1,Nov 19 2022 01: +0,1668819600
7.477,1,Dec 05 2022 01: +0,1670202000
5.632,1,Dec 06 2022 01: +0,1670288400
5.603,1,Dec 09 2022 01: +0,1670547600
7.61,1,Dec 14 2022 01: +0,1670979600
6.919,1,Dec 19 2022 01: +0,1671411600
5.186,1,Jan 05 2023 01: +0,1672880400
7.001,2,Jan 28 2023 01: +0,1674867600
6.253,1,Feb 05 2023 01: +0,1675558800
7.154,1,Feb 14 2023 01: +0,1676336400
7.933,1,Feb 15 2023 05: +0,1676437200
6.22,1,Feb 16 2023 17: +0,1676566800
5.757,1,Feb 25 2023 10: +0,1677319200
6.273,1,Mar 03 2023 08: +0,1677830400
6.031,1,Mar 18 2023 01: +0,1679101200
9.012,1,Mar 18 2023 16: +0,1679155200
9.679,5,Mar 25 2023 19: +0,1679770800
7.942,1,Apr 05 2023 10: +0,1680685200
13.444,1,Apr 05 2023 22: +0,1680728400
8.051,1,Apr 06 2023 17: +0,1680796800
13.253,1,Apr 17 2023 11: +0,1681725600
