price,quantity,date,unix timestamp
227.406,1,Sep 24 2015 01: +0,1443052800
202.814,1,Sep 25 2015 01: +0,1443139200
203.832,1,Sep 26 2015 01: +0,1443225600
125.897,1,Sep 30 2015 01: +0,1443571200
137.939,2,Oct 03 2015 01: +0,1443830400
203.851,1,Oct 04 2015 01: +0,1443916800
192.757,1,Oct 07 2015 01: +0,1444176000
159.123,1,Oct 13 2015 01: +0,1444694400
158.592,1,Oct 14 2015 01: +0,1444780800
143.175,1,Oct 22 2015 01: +0,1445472000
118.162,1,Oct 24 2015 01: +0,1445644800
133.96,3,Oct 29 2015 01: +0,1446080400
135.886,2,Oct 30 2015 01: +0,1446166800
157.428,1,Oct 31 2015 01: +0,1446253200
178.416,1,Nov 02 2015 01: +0,1446426000
173.706,1,Nov 07 2015 01: +0,1446858000
142.687,1,Nov 10 2015 01: +0,1447117200
123.662,1,Nov 14 2015 01: +0,1447462800
161.034,2,Nov 21 2015 01: +0,1448067600
185.783,1,Nov 22 2015 01: +0,1448154000
105.226,2,Dec 01 2015 01: +0,1448931600
116.695,1,Dec 04 2015 01: +0,1449190800
104.552,1,Dec 08 2015 01: +0,1449536400
106.29,2,Dec 09 2015 01: +0,1449622800
100.417,2,Dec 10 2015 01: +0,1449709200
97.119,2,Dec 12 2015 01: +0,1449882000
109.03,1,Dec 15 2015 01: +0,1450141200
82.295,1,Dec 17 2015 01: +0,1450314000
99.095,1,Dec 21 2015 01: +0,1450659600
101.443,1,Dec 22 2015 01: +0,1450746000
112.496,1,Dec 26 2015 01: +0,1451091600
96.675,2,Dec 28 2015 01: +0,1451264400
99.765,2,Dec 29 2015 01: +0,1451350800
101.647,2,Dec 30 2015 01: +0,1451437200
85.612,1,Jan 01 2016 01: +0,1451610000
92.533,2,Jan 04 2016 01: +0,1451869200
86.842,1,Jan 05 2016 01: +0,1451955600
95.125,1,Jan 08 2016 01: +0,1452214800
95.82,1,Jan 09 2016 01: +0,1452301200
87.601,1,Jan 15 2016 01: +0,1452819600
95.123,1,Jan 16 2016 01: +0,1452906000
95.105,1,Jan 18 2016 01: +0,1453078800
100.056,1,Jan 19 2016 01: +0,1453165200
98.11,1,Jan 22 2016 01: +0,1453424400
103.388,1,Jan 23 2016 01: +0,1453510800
99.288,1,Jan 26 2016 01: +0,1453770000
103.402,1,Jan 27 2016 01: +0,1453856400
71.661,1,Jan 29 2016 01: +0,1454029200
100.677,1,Feb 02 2016 01: +0,1454374800
74.437,1,Feb 04 2016 01: +0,1454547600
80.856,1,Feb 05 2016 01: +0,1454634000
97.027,1,Feb 06 2016 01: +0,1454720400
79.094,2,Feb 09 2016 01: +0,1454979600
82.275,4,Feb 10 2016 01: +0,1455066000
94.676,1,Feb 11 2016 01: +0,1455152400
72.518,1,Feb 15 2016 01: +0,1455498000
78.532,2,Feb 16 2016 01: +0,1455584400
77.291,1,Feb 18 2016 01: +0,1455757200
77.065,2,Feb 20 2016 01: +0,1455930000
76.556,2,Feb 22 2016 01: +0,1456102800
86.859,1,Feb 23 2016 01: +0,1456189200
84.305,1,Feb 24 2016 01: +0,1456275600
84.289,1,Feb 25 2016 01: +0,1456362000
87.337,2,Feb 26 2016 01: +0,1456448400
79.711,1,Mar 02 2016 01: +0,1456880400
85.044,2,Mar 03 2016 01: +0,1456966800
63.972,1,Mar 04 2016 01: +0,1457053200
81.603,1,Mar 05 2016 01: +0,1457139600
82.717,2,Mar 06 2016 01: +0,1457226000
90.393,2,Mar 09 2016 01: +0,1457485200
76.1,1,Mar 11 2016 01: +0,1457658000
76.447,1,Mar 12 2016 01: +0,1457744400
65.155,1,Mar 14 2016 01: +0,1457917200
78.563,3,Mar 17 2016 01: +0,1458176400
80.274,1,Mar 22 2016 01: +0,1458608400
79.923,1,Mar 27 2016 01: +0,1459040400
80.082,4,Mar 28 2016 01: +0,1459123200
82.299,2,Mar 29 2016 01: +0,1459209600
82.422,1,Apr 02 2016 01: +0,1459555200
82.709,1,Apr 06 2016 01: +0,1459900800
79.133,3,Apr 08 2016 01: +0,1460073600
81.597,1,Apr 09 2016 01: +0,1460160000
93.165,1,Apr 10 2016 01: +0,1460246400
93.918,1,Apr 17 2016 01: +0,1460851200
93.154,1,Apr 18 2016 01: +0,1460937600
106.148,3,Apr 22 2016 01: +0,1461283200
92.66,1,Apr 26 2016 01: +0,1461628800
92.941,2,Apr 27 2016 01: +0,1461715200
87.966,1,Apr 29 2016 01: +0,1461888000
117.473,1,May 02 2016 01: +0,1462147200
85.179,2,May 06 2016 01: +0,1462492800
98.891,1,May 08 2016 01: +0,1462665600
92.492,2,May 11 2016 01: +0,1462924800
95.712,1,May 26 2016 01: +0,1464220800
75.811,2,May 27 2016 01: +0,1464307200
92.047,1,May 31 2016 01: +0,1464652800
93.057,1,Jun 01 2016 01: +0,1464739200
75.446,1,Jun 04 2016 01: +0,1464998400
89.331,1,Jun 09 2016 01: +0,1465430400
93.161,1,Jun 10 2016 01: +0,1465516800
83.235,1,Jun 12 2016 01: +0,1465689600
71.331,2,Jun 15 2016 01: +0,1465948800
65.032,1,Jun 19 2016 01: +0,1466294400
65.867,1,Jun 24 2016 01: +0,1466726400
70.528,1,Jun 26 2016 01: +0,1466899200
70.326,1,Jun 27 2016 01: +0,1466985600
62.683,1,Jun 29 2016 01: +0,1467158400
62.035,1,Jul 01 2016 01: +0,1467331200
52.327,1,Jul 04 2016 01: +0,1467590400
49.248,1,Jul 06 2016 01: +0,1467763200
62.845,1,Jul 10 2016 01: +0,1468108800
62.993,2,Jul 12 2016 01: +0,1468281600
65.785,1,Jul 13 2016 01: +0,1468368000
66.587,1,Jul 16 2016 01: +0,1468627200
46.617,1,Jul 19 2016 01: +0,1468886400
65.297,1,Jul 21 2016 01: +0,1469059200
60.64,2,Jul 25 2016 01: +0,1469404800
62.338,1,Jul 26 2016 01: +0,1469491200
56.878,2,Jul 27 2016 01: +0,1469577600
54.353,3,Jul 29 2016 01: +0,1469750400
60.946,4,Jul 30 2016 01: +0,1469836800
58.202,5,Jul 31 2016 01: +0,1469923200
58.287,1,Aug 01 2016 01: +0,1470009600
51.879,2,Aug 03 2016 01: +0,1470182400
50.011,1,Aug 04 2016 01: +0,1470268800
64.503,1,Aug 06 2016 01: +0,1470441600
62.741,1,Aug 07 2016 01: +0,1470528000
48.803,1,Aug 11 2016 01: +0,1470873600
52.634,2,Aug 12 2016 01: +0,1470960000
57.9,2,Aug 13 2016 01: +0,1471046400
51.999,2,Aug 20 2016 01: +0,1471651200
48.525,2,Aug 26 2016 01: +0,1472169600
42.823,1,Aug 27 2016 01: +0,1472256000
49.335,3,Aug 28 2016 01: +0,1472342400
49.825,2,Aug 29 2016 01: +0,1472428800
68.867,1,Sep 01 2016 01: +0,1472688000
61.013,2,Sep 04 2016 01: +0,1472947200
39.81,1,Sep 06 2016 01: +0,1473120000
60.876,1,Sep 08 2016 01: +0,1473292800
47.443,2,Sep 10 2016 01: +0,1473465600
54.901,1,Sep 11 2016 01: +0,1473552000
57.09,1,Sep 12 2016 01: +0,1473638400
51.045,1,Sep 16 2016 01: +0,1473984000
44.435,1,Sep 17 2016 01: +0,1474070400
61.241,1,Sep 23 2016 01: +0,1474588800
55.525,1,Sep 30 2016 01: +0,1475193600
50.717,2,Oct 08 2016 01: +0,1475884800
51.45,1,Oct 10 2016 01: +0,1476057600
53.367,1,Oct 11 2016 01: +0,1476144000
51.342,2,Oct 14 2016 01: +0,1476403200
54.287,1,Oct 16 2016 01: +0,1476576000
54.842,2,Oct 20 2016 01: +0,1476921600
43.23,1,Oct 22 2016 01: +0,1477094400
58.82,1,Oct 23 2016 01: +0,1477180800
42.184,1,Oct 25 2016 01: +0,1477353600
53.485,1,Oct 27 2016 01: +0,1477526400
45.263,4,Oct 28 2016 01: +0,1477612800
54.155,1,Nov 03 2016 01: +0,1478134800
53.973,1,Nov 04 2016 01: +0,1478221200
37.238,1,Nov 05 2016 01: +0,1478307600
47.759,2,Nov 06 2016 01: +0,1478394000
42.002,1,Nov 07 2016 01: +0,1478480400
46.33,1,Nov 10 2016 01: +0,1478739600
45.052,2,Nov 11 2016 01: +0,1478826000
49.614,1,Nov 12 2016 01: +0,1478912400
49.638,1,Nov 13 2016 01: +0,1478998800
51.699,1,Nov 14 2016 01: +0,1479085200
40.56,1,Nov 16 2016 01: +0,1479258000
44.186,2,Nov 19 2016 01: +0,1479517200
39.956,2,Nov 21 2016 01: +0,1479690000
49.06,2,Nov 22 2016 01: +0,1479776400
49.937,1,Nov 23 2016 01: +0,1479862800
45.197,2,Nov 24 2016 01: +0,1479949200
47.471,1,Nov 25 2016 01: +0,1480035600
47.988,1,Nov 27 2016 01: +0,1480208400
44.667,1,Nov 28 2016 01: +0,1480294800
48.822,2,Dec 01 2016 01: +0,1480554000
49.872,3,Dec 03 2016 01: +0,1480726800
49.191,1,Dec 04 2016 01: +0,1480813200
46.073,2,Dec 05 2016 01: +0,1480899600
50.998,1,Dec 08 2016 01: +0,1481158800
45.495,1,Dec 09 2016 01: +0,1481245200
49.231,1,Dec 10 2016 01: +0,1481331600
48.233,1,Dec 11 2016 01: +0,1481418000
54.213,2,Dec 13 2016 01: +0,1481590800
48.993,1,Dec 15 2016 01: +0,1481763600
45.526,2,Dec 16 2016 01: +0,1481850000
39.646,1,Dec 17 2016 01: +0,1481936400
49.636,1,Dec 18 2016 01: +0,1482022800
48.619,3,Dec 19 2016 01: +0,1482109200
45.362,2,Dec 20 2016 01: +0,1482195600
55.76,1,Dec 21 2016 01: +0,1482282000
57.005,1,Dec 22 2016 01: +0,1482368400
47.976,1,Dec 23 2016 01: +0,1482454800
41.275,1,Dec 24 2016 01: +0,1482541200
56.595,1,Dec 25 2016 01: +0,1482627600
60.627,2,Dec 26 2016 01: +0,1482714000
51.735,1,Dec 27 2016 01: +0,1482800400
48.813,2,Dec 28 2016 01: +0,1482886800
53.684,1,Dec 29 2016 01: +0,1482973200
41.789,1,Jan 01 2017 01: +0,1483232400
57.903,1,Jan 02 2017 01: +0,1483318800
42.186,1,Jan 04 2017 01: +0,1483491600
57.912,1,Jan 05 2017 01: +0,1483578000
58.291,1,Jan 07 2017 01: +0,1483750800
50.305,2,Jan 08 2017 01: +0,1483837200
57.855,4,Jan 09 2017 01: +0,1483923600
61.98,3,Jan 13 2017 01: +0,1484269200
60.133,2,Jan 14 2017 01: +0,1484355600
57.633,2,Jan 17 2017 01: +0,1484614800
67.582,1,Jan 24 2017 01: +0,1485219600
62.661,2,Jan 28 2017 01: +0,1485565200
60.288,3,Jan 29 2017 01: +0,1485651600
57.033,2,Jan 30 2017 01: +0,1485738000
57.902,1,Jan 31 2017 01: +0,1485824400
71.536,1,Feb 01 2017 01: +0,1485910800
71.153,1,Feb 03 2017 01: +0,1486083600
57.952,1,Feb 04 2017 01: +0,1486170000
60.699,1,Feb 07 2017 01: +0,1486429200
66.197,1,Feb 09 2017 01: +0,1486602000
62.577,1,Feb 11 2017 01: +0,1486774800
65.825,1,Feb 12 2017 01: +0,1486861200
73.029,3,Feb 13 2017 01: +0,1486947600
67.725,1,Feb 14 2017 01: +0,1487034000
53.344,1,Feb 21 2017 01: +0,1487638800
71.144,1,Feb 22 2017 01: +0,1487725200
61.504,2,Feb 28 2017 01: +0,1488243600
70.066,2,Mar 01 2017 01: +0,1488330000
70.492,1,Mar 09 2017 01: +0,1489021200
57.228,3,Mar 11 2017 01: +0,1489194000
69.327,1,Mar 12 2017 01: +0,1489280400
69.451,1,Mar 13 2017 01: +0,1489366800
58.278,2,Mar 14 2017 01: +0,1489453200
70.476,1,Mar 17 2017 01: +0,1489712400
66.53,1,Mar 20 2017 01: +0,1489971600
65.504,1,Mar 23 2017 01: +0,1490230800
54.897,1,Mar 25 2017 01: +0,1490403600
61.831,1,Mar 26 2017 01: +0,1490490000
55.267,1,Mar 27 2017 01: +0,1490572800
66.218,2,Mar 30 2017 01: +0,1490832000
61.04,2,Mar 31 2017 01: +0,1490918400
66.091,1,Apr 02 2017 01: +0,1491091200
61.817,1,Apr 06 2017 01: +0,1491436800
65.84,1,Apr 07 2017 01: +0,1491523200
65.165,1,Apr 09 2017 01: +0,1491696000
52.434,1,Apr 11 2017 01: +0,1491868800
57.077,2,Apr 12 2017 01: +0,1491955200
52.321,1,Apr 14 2017 01: +0,1492128000
50.42,2,Apr 15 2017 01: +0,1492214400
65.824,2,Apr 16 2017 01: +0,1492300800
66.233,1,Apr 18 2017 01: +0,1492473600
70.798,1,Apr 20 2017 01: +0,1492646400
64.759,1,Apr 27 2017 01: +0,1493251200
66.111,3,Apr 28 2017 01: +0,1493337600
74.714,1,May 02 2017 01: +0,1493683200
54.626,1,May 04 2017 01: +0,1493856000
71.966,1,May 05 2017 01: +0,1493942400
64.949,2,May 06 2017 01: +0,1494028800
73.253,1,May 09 2017 01: +0,1494288000
74.01,1,May 10 2017 01: +0,1494374400
72.101,1,May 15 2017 01: +0,1494806400
58.117,1,May 16 2017 01: +0,1494892800
63.201,1,May 19 2017 01: +0,1495152000
61.327,2,May 20 2017 01: +0,1495238400
63.053,1,May 21 2017 01: +0,1495324800
72.573,1,May 23 2017 01: +0,1495497600
70.518,1,May 25 2017 01: +0,1495670400
64.262,2,May 26 2017 01: +0,1495756800
58.647,1,May 28 2017 01: +0,1495929600
74.634,1,Jun 02 2017 01: +0,1496361600
77.763,1,Jun 03 2017 01: +0,1496448000
53.89,1,Jun 07 2017 01: +0,1496793600
63.521,2,Jun 13 2017 01: +0,1497312000
60.918,1,Jun 17 2017 01: +0,1497657600
56.17,2,Jun 20 2017 01: +0,1497916800
71.172,1,Jun 23 2017 01: +0,1498176000
58.666,2,Jun 26 2017 01: +0,1498435200
70.102,1,Jul 01 2017 01: +0,1498867200
64.115,1,Jul 03 2017 01: +0,1499040000
64.925,1,Jul 04 2017 01: +0,1499126400
65.487,1,Jul 06 2017 01: +0,1499299200
69.441,1,Jul 11 2017 01: +0,1499731200
71.146,1,Jul 13 2017 01: +0,1499904000
69.489,1,Jul 20 2017 01: +0,1500508800
85.563,1,Jul 26 2017 01: +0,1501027200
