price,quantity,date,unix timestamp
16.185,383,Aug 15 2015 01: +0,1439596800
18.499,179,Aug 16 2015 01: +0,1439683200
18.174,127,Aug 17 2015 01: +0,1439769600
16.624,80,Aug 18 2015 01: +0,1439856000
18.114,86,Aug 19 2015 01: +0,1439942400
19.828,107,Aug 20 2015 01: +0,1440028800
18.589,109,Aug 21 2015 01: +0,1440115200
20.565,98,Aug 22 2015 01: +0,1440201600
15.575,2597,Aug 23 2015 01: +0,1440288000
15.593,757,Aug 24 2015 01: +0,1440374400
17.839,236,Aug 25 2015 01: +0,1440460800
15.838,159,Aug 26 2015 01: +0,1440547200
13.196,186,Aug 27 2015 01: +0,1440633600
12.637,177,Aug 28 2015 01: +0,1440720000
12.334,135,Aug 29 2015 01: +0,1440806400
11.918,127,Aug 30 2015 01: +0,1440892800
11.026,140,Aug 31 2015 01: +0,1440979200
10.08,156,Sep 01 2015 01: +0,1441065600
10.052,110,Sep 02 2015 01: +0,1441152000
10.314,122,Sep 03 2015 01: +0,1441238400
10.361,82,Sep 04 2015 01: +0,1441324800
9.732,105,Sep 05 2015 01: +0,1441411200
9.258,135,Sep 06 2015 01: +0,1441497600
8.244,110,Sep 07 2015 01: +0,1441584000
8.255,114,Sep 08 2015 01: +0,1441670400
8.874,87,Sep 09 2015 01: +0,1441756800
8.78,84,Sep 10 2015 01: +0,1441843200
8.597,104,Sep 11 2015 01: +0,1441929600
7.946,95,Sep 12 2015 01: +0,1442016000
7.319,116,Sep 13 2015 01: +0,1442102400
7.68,94,Sep 14 2015 01: +0,1442188800
7.534,62,Sep 15 2015 01: +0,1442275200
6.869,95,Sep 16 2015 01: +0,1442361600
6.876,74,Sep 17 2015 01: +0,1442448000
6.327,124,Sep 18 2015 01: +0,1442534400
6.124,131,Sep 19 2015 01: +0,1442620800
5.799,123,Sep 20 2015 01: +0,1442707200
6.391,108,Sep 21 2015 01: +0,1442793600
7.4,75,Sep 22 2015 01: +0,1442880000
8.108,65,Sep 23 2015 01: +0,1442966400
7.601,73,Sep 24 2015 01: +0,1443052800
7.967,87,Sep 25 2015 01: +0,1443139200
8.446,98,Sep 26 2015 01: +0,1443225600
8.041,103,Sep 27 2015 01: +0,1443312000
7.588,45,Sep 28 2015 01: +0,1443398400
7.33,58,Sep 29 2015 01: +0,1443484800
7.352,65,Sep 30 2015 01: +0,1443571200
7.189,70,Oct 01 2015 01: +0,1443657600
7.152,71,Oct 02 2015 01: +0,1443744000
6.856,93,Oct 03 2015 01: +0,1443830400
6.805,70,Oct 04 2015 01: +0,1443916800
6.818,68,Oct 05 2015 01: +0,1444003200
7.184,62,Oct 06 2015 01: +0,1444089600
7.859,45,Oct 07 2015 01: +0,1444176000
7.534,75,Oct 08 2015 01: +0,1444262400
7.016,56,Oct 09 2015 01: +0,1444348800
7.199,72,Oct 10 2015 01: +0,1444435200
6.876,63,Oct 11 2015 01: +0,1444521600
6.834,62,Oct 12 2015 01: +0,1444608000
6.589,49,Oct 13 2015 01: +0,1444694400
6.878,48,Oct 14 2015 01: +0,1444780800
6.752,47,Oct 15 2015 01: +0,1444867200
6.485,47,Oct 16 2015 01: +0,1444953600
6.702,60,Oct 17 2015 01: +0,1445040000
6.502,69,Oct 18 2015 01: +0,1445126400
6.617,47,Oct 19 2015 01: +0,1445212800
6.149,62,Oct 20 2015 01: +0,1445299200
5.11,153,Oct 21 2015 01: +0,1445385600
5.145,85,Oct 22 2015 01: +0,1445472000
5.431,88,Oct 23 2015 01: +0,1445558400
5.582,74,Oct 24 2015 01: +0,1445644800
5.478,66,Oct 25 2015 01: +0,1445731200
4.892,55,Oct 26 2015 01: +0,1445821200
4.673,49,Oct 27 2015 01: +0,1445907600
4.575,59,Oct 28 2015 01: +0,1445994000
4.281,60,Oct 29 2015 01: +0,1446080400
4.022,88,Oct 30 2015 01: +0,1446166800
4.151,137,Oct 31 2015 01: +0,1446253200
4.716,118,Nov 01 2015 01: +0,1446339600
6.012,71,Nov 02 2015 01: +0,1446426000
5.638,59,Nov 03 2015 01: +0,1446512400
5.372,50,Nov 04 2015 01: +0,1446598800
5.432,26,Nov 05 2015 01: +0,1446685200
4.69,47,Nov 06 2015 01: +0,1446771600
4.497,56,Nov 07 2015 01: +0,1446858000
4.511,54,Nov 08 2015 01: +0,1446944400
4.623,34,Nov 09 2015 01: +0,1447030800
4.377,34,Nov 10 2015 01: +0,1447117200
4.428,41,Nov 11 2015 01: +0,1447203600
4.65,44,Nov 12 2015 01: +0,1447290000
4.734,43,Nov 13 2015 01: +0,1447376400
4.685,47,Nov 14 2015 01: +0,1447462800
4.681,55,Nov 15 2015 01: +0,1447549200
4.296,33,Nov 16 2015 01: +0,1447635600
4.516,37,Nov 17 2015 01: +0,1447722000
4.67,41,Nov 18 2015 01: +0,1447808400
4.502,27,Nov 19 2015 01: +0,1447894800
4.123,38,Nov 20 2015 01: +0,1447981200
4.355,48,Nov 21 2015 01: +0,1448067600
4.287,29,Nov 22 2015 01: +0,1448154000
4.16,39,Nov 23 2015 01: +0,1448240400
4.179,35,Nov 24 2015 01: +0,1448326800
4.34,46,Nov 25 2015 01: +0,1448413200
3.973,54,Nov 26 2015 01: +0,1448499600
3.803,58,Nov 27 2015 01: +0,1448586000
3.989,58,Nov 28 2015 01: +0,1448672400
3.244,60,Nov 29 2015 01: +0,1448758800
3.854,55,Nov 30 2015 01: +0,1448845200
4.301,42,Dec 01 2015 01: +0,1448931600
4.167,43,Dec 02 2015 01: +0,1449018000
4.455,34,Dec 03 2015 01: +0,1449104400
4.731,57,Dec 04 2015 01: +0,1449190800
5.421,46,Dec 05 2015 01: +0,1449277200
5.61,38,Dec 06 2015 01: +0,1449363600
5.052,29,Dec 07 2015 01: +0,1449450000
4.926,29,Dec 08 2015 01: +0,1449536400
4.95,28,Dec 09 2015 01: +0,1449622800
4.388,30,Dec 10 2015 01: +0,1449709200
4.589,39,Dec 11 2015 01: +0,1449795600
4.902,41,Dec 12 2015 01: +0,1449882000
5.052,34,Dec 13 2015 01: +0,1449968400
4.649,30,Dec 14 2015 01: +0,1450054800
4.586,26,Dec 15 2015 01: +0,1450141200
4.815,19,Dec 16 2015 01: +0,1450227600
4.835,22,Dec 17 2015 01: +0,1450314000
4.894,27,Dec 18 2015 01: +0,1450400400
4.698,20,Dec 19 2015 01: +0,1450486800
4.854,30,Dec 20 2015 01: +0,1450573200
4.742,20,Dec 21 2015 01: +0,1450659600
4.96,27,Dec 22 2015 01: +0,1450746000
4.536,40,Dec 23 2015 01: +0,1450832400
4.611,36,Dec 24 2015 01: +0,1450918800
4.744,53,Dec 25 2015 01: +0,1451005200
4.837,49,Dec 26 2015 01: +0,1451091600
4.66,43,Dec 27 2015 01: +0,1451178000
4.807,41,Dec 28 2015 01: +0,1451264400
4.524,33,Dec 29 2015 01: +0,1451350800
4.788,49,Dec 30 2015 01: +0,1451437200
4.699,38,Dec 31 2015 01: +0,1451523600
4.728,36,Jan 01 2016 01: +0,1451610000
4.547,60,Jan 02 2016 01: +0,1451696400
4.179,50,Jan 03 2016 01: +0,1451782800
3.967,44,Jan 04 2016 01: +0,1451869200
4.19,37,Jan 05 2016 01: +0,1451955600
4.252,31,Jan 06 2016 01: +0,1452042000
4.315,44,Jan 07 2016 01: +0,1452128400
4.723,37,Jan 08 2016 01: +0,1452214800
5.349,49,Jan 09 2016 01: +0,1452301200
5.914,17,Jan 10 2016 01: +0,1452387600
6.069,34,Jan 11 2016 01: +0,1452474000
6.313,37,Jan 12 2016 01: +0,1452560400
6.833,21,Jan 13 2016 01: +0,1452646800
6.702,21,Jan 14 2016 01: +0,1452733200
6.469,27,Jan 15 2016 01: +0,1452819600
6.539,38,Jan 16 2016 01: +0,1452906000
7.007,29,Jan 17 2016 01: +0,1452992400
6.71,22,Jan 18 2016 01: +0,1453078800
6.93,16,Jan 19 2016 01: +0,1453165200
6.741,16,Jan 20 2016 01: +0,1453251600
7.568,28,Jan 21 2016 01: +0,1453338000
7.793,19,Jan 22 2016 01: +0,1453424400
8.427,30,Jan 23 2016 01: +0,1453510800
7.475,26,Jan 24 2016 01: +0,1453597200
8.425,33,Jan 25 2016 01: +0,1453683600
8.442,15,Jan 26 2016 01: +0,1453770000
8.154,16,Jan 27 2016 01: +0,1453856400
7.224,19,Jan 28 2016 01: +0,1453942800
6.812,23,Jan 29 2016 01: +0,1454029200
7.283,29,Jan 30 2016 01: +0,1454115600
7.117,18,Jan 31 2016 01: +0,1454202000
6.991,13,Feb 01 2016 01: +0,1454288400
7.779,17,Feb 02 2016 01: +0,1454374800
7.171,19,Feb 03 2016 01: +0,1454461200
7.595,36,Feb 04 2016 01: +0,1454547600
7.764,13,Feb 05 2016 01: +0,1454634000
7.096,22,Feb 06 2016 01: +0,1454720400
6.971,25,Feb 07 2016 01: +0,1454806800
6.343,16,Feb 08 2016 01: +0,1454893200
6.684,25,Feb 09 2016 01: +0,1454979600
6.854,16,Feb 10 2016 01: +0,1455066000
6.604,29,Feb 11 2016 01: +0,1455152400
7.24,26,Feb 12 2016 01: +0,1455238800
7.385,26,Feb 13 2016 01: +0,1455325200
7.692,23,Feb 14 2016 01: +0,1455411600
8.331,14,Feb 15 2016 01: +0,1455498000
7.676,16,Feb 16 2016 01: +0,1455584400
8.088,24,Feb 17 2016 01: +0,1455670800
5.974,50,Feb 18 2016 01: +0,1455757200
6.643,24,Feb 19 2016 01: +0,1455843600
6.854,26,Feb 20 2016 01: +0,1455930000
6.858,31,Feb 21 2016 01: +0,1456016400
6.309,17,Feb 22 2016 01: +0,1456102800
6.958,29,Feb 23 2016 01: +0,1456189200
7.324,31,Feb 24 2016 01: +0,1456275600
6.674,19,Feb 25 2016 01: +0,1456362000
6.968,38,Feb 26 2016 01: +0,1456448400
6.775,22,Feb 27 2016 01: +0,1456534800
6.111,19,Feb 28 2016 01: +0,1456621200
6.469,22,Feb 29 2016 01: +0,1456707600
5.951,25,Mar 01 2016 01: +0,1456794000
6.361,16,Mar 02 2016 01: +0,1456880400
6.21,26,Mar 03 2016 01: +0,1456966800
5.816,36,Mar 04 2016 01: +0,1457053200
6.163,27,Mar 05 2016 01: +0,1457139600
5.836,20,Mar 06 2016 01: +0,1457226000
5.309,19,Mar 07 2016 01: +0,1457312400
5.174,25,Mar 08 2016 01: +0,1457398800
5.065,32,Mar 09 2016 01: +0,1457485200
5.165,17,Mar 10 2016 01: +0,1457571600
5.119,22,Mar 11 2016 01: +0,1457658000
5.336,21,Mar 12 2016 01: +0,1457744400
5.061,16,Mar 13 2016 01: +0,1457830800
4.763,22,Mar 14 2016 01: +0,1457917200
5.074,21,Mar 15 2016 01: +0,1458003600
5.373,19,Mar 16 2016 01: +0,1458090000
5.35,20,Mar 17 2016 01: +0,1458176400
4.875,25,Mar 18 2016 01: +0,1458262800
4.828,32,Mar 19 2016 01: +0,1458349200
4.793,19,Mar 20 2016 01: +0,1458435600
4.919,15,Mar 21 2016 01: +0,1458522000
4.6,15,Mar 22 2016 01: +0,1458608400
4.307,19,Mar 23 2016 01: +0,1458694800
