price,quantity,date,unix timestamp
6.331,1,Sep 29 2017 01: +0,1506643200
5.725,1,Sep 30 2017 01: +0,1506729600
5.225,5,Oct 02 2017 01: +0,1506902400
4.71,1,Oct 03 2017 01: +0,1506988800
6.07,1,Oct 04 2017 01: +0,1507075200
4.609,1,Oct 05 2017 01: +0,1507161600
5.974,3,Oct 06 2017 01: +0,1507248000
5.941,4,Oct 14 2017 01: +0,1507939200
5.772,1,Oct 15 2017 01: +0,1508025600
5.383,3,Oct 16 2017 01: +0,1508112000
6.216,4,Oct 19 2017 01: +0,1508371200
6.352,2,Oct 20 2017 01: +0,1508457600
5.852,1,Oct 21 2017 01: +0,1508544000
5.412,1,Oct 23 2017 01: +0,1508716800
6.173,2,Oct 25 2017 01: +0,1508889600
7.013,1,Oct 26 2017 01: +0,1508976000
6.962,2,Oct 30 2017 01: +0,1509325200
6.134,1,Oct 31 2017 01: +0,1509411600
5.731,1,Nov 01 2017 01: +0,1509498000
5.288,1,Nov 02 2017 01: +0,1509584400
7.229,1,Nov 04 2017 01: +0,1509757200
7.191,1,Nov 06 2017 01: +0,1509930000
6.302,2,Nov 08 2017 01: +0,1510102800
6.72,1,Nov 10 2017 01: +0,1510275600
4.861,2,Nov 11 2017 01: +0,1510362000
7.533,1,Nov 13 2017 01: +0,1510534800
5.355,1,Nov 16 2017 01: +0,1510794000
5.257,1,Nov 19 2017 01: +0,1511053200
6.659,2,Nov 20 2017 01: +0,1511139600
6.57,1,Nov 22 2017 01: +0,1511312400
6.626,1,Nov 23 2017 01: +0,1511398800
7.192,1,Nov 26 2017 01: +0,1511658000
7.162,3,Dec 02 2017 01: +0,1512176400
7.59,2,Dec 05 2017 01: +0,1512435600
6.871,2,Dec 14 2017 01: +0,1513213200
6.808,1,Dec 17 2017 01: +0,1513472400
6.751,1,Dec 18 2017 01: +0,1513558800
6.79,2,Dec 20 2017 01: +0,1513731600
4.866,2,Dec 23 2017 01: +0,1513990800
4.053,1,Dec 24 2017 01: +0,1514077200
5.633,3,Dec 25 2017 01: +0,1514163600
4.57,4,Dec 30 2017 01: +0,1514595600
5.923,1,Jan 02 2018 01: +0,1514854800
4.31,1,Jan 04 2018 01: +0,1515027600
4.351,1,Jan 05 2018 01: +0,1515114000
5.574,2,Jan 06 2018 01: +0,1515200400
5.764,2,Jan 10 2018 01: +0,1515546000
4.38,1,Jan 12 2018 01: +0,1515718800
4.814,1,Jan 13 2018 01: +0,1515805200
5.382,3,Jan 15 2018 01: +0,1515978000
5.367,1,Jan 16 2018 01: +0,1516064400
5.774,1,Jan 17 2018 01: +0,1516150800
4.816,3,Jan 21 2018 01: +0,1516496400
5.291,1,Jan 22 2018 01: +0,1516582800
5.33,2,Jan 23 2018 01: +0,1516669200
4.602,1,Jan 25 2018 01: +0,1516842000
4.351,1,Jan 30 2018 01: +0,1517274000
4.927,1,Feb 02 2018 01: +0,1517533200
5.71,2,Feb 10 2018 01: +0,1518224400
5.725,1,Feb 11 2018 01: +0,1518310800
5.758,1,Feb 13 2018 01: +0,1518483600
5.907,1,Feb 15 2018 01: +0,1518656400
6.88,1,Feb 19 2018 01: +0,1519002000
5.703,2,Feb 24 2018 01: +0,1519434000
4.764,1,Mar 09 2018 01: +0,1520557200
6.902,1,Mar 11 2018 01: +0,1520730000
6.504,2,Mar 13 2018 01: +0,1520902800
4.854,1,Mar 30 2018 01: +0,1522368000
7.286,1,Apr 02 2018 01: +0,1522627200
4.735,1,Apr 20 2018 01: +0,1524182400
6.875,1,Apr 28 2018 01: +0,1524873600
6.947,1,May 01 2018 01: +0,1525132800
4.701,1,May 03 2018 01: +0,1525305600
6.693,2,May 04 2018 01: +0,1525392000
6.847,1,May 06 2018 01: +0,1525564800
7.316,1,May 10 2018 01: +0,1525910400
8.961,2,May 11 2018 01: +0,1525996800
5.449,1,May 12 2018 01: +0,1526083200
5.049,1,May 19 2018 01: +0,1526688000
6.461,1,May 22 2018 01: +0,1526947200
6.76,2,May 28 2018 01: +0,1527465600
6.632,1,May 29 2018 01: +0,1527552000
6.267,1,May 30 2018 01: +0,1527638400
7.207,1,Jun 04 2018 01: +0,1528070400
4.755,1,Jun 09 2018 01: +0,1528502400
7.421,2,Jun 12 2018 01: +0,1528761600
6.804,1,Jun 14 2018 01: +0,1528934400
7.254,4,Jun 15 2018 01: +0,1529020800
5.387,1,Jun 24 2018 01: +0,1529798400
7.835,1,Jul 04 2018 01: +0,1530662400
5.574,1,Jul 13 2018 01: +0,1531440000
7.476,2,Aug 01 2018 01: +0,1533081600
5.451,1,Aug 06 2018 01: +0,1533513600
5.179,1,Aug 18 2018 01: +0,1534550400
5.262,1,Aug 24 2018 01: +0,1535068800
5.234,1,Sep 01 2018 01: +0,1535760000
5.316,1,Sep 03 2018 01: +0,1535932800
7.585,1,Sep 06 2018 01: +0,1536192000
7.218,1,Sep 11 2018 01: +0,1536624000
7.732,2,Sep 12 2018 01: +0,1536710400
8.747,2,Sep 16 2018 01: +0,1537056000
5.412,1,Sep 20 2018 01: +0,1537401600
8.265,1,Sep 23 2018 01: +0,1537660800
5.534,1,Oct 03 2018 01: +0,1538524800
6.448,2,Oct 04 2018 01: +0,1538611200
4.842,1,Oct 07 2018 01: +0,1538870400
9.112,1,Oct 12 2018 01: +0,1539302400
9.264,1,Oct 20 2018 01: +0,1539993600
3.268,2,Oct 21 2018 01: +0,1540080000
5.747,1,Oct 22 2018 01: +0,1540166400
4.74,1,Oct 24 2018 01: +0,1540339200
9.148,1,Oct 29 2018 01: +0,1540774800
6.326,1,Nov 05 2018 01: +0,1541379600
10.704,1,Nov 08 2018 01: +0,1541638800
10.629,1,Dec 04 2018 01: +0,1543885200
6.698,1,Dec 08 2018 01: +0,1544230800
7.382,1,Dec 13 2018 01: +0,1544662800
8.194,1,Dec 24 2018 01: +0,1545613200
10.918,1,Dec 29 2018 01: +0,1546045200
10.058,1,Jan 17 2019 01: +0,1547686800
10.105,1,Jan 26 2019 01: +0,1548464400
9.896,3,Feb 10 2019 01: +0,1549760400
8.942,3,Feb 22 2019 01: +0,1550797200
10.421,1,Mar 02 2019 01: +0,1551488400
10.18,1,Mar 14 2019 01: +0,1552525200
10.453,2,Mar 18 2019 01: +0,1552870800
10.252,1,Mar 27 2019 01: +0,1553648400
9.795,1,Mar 30 2019 01: +0,1553907600
9.698,1,Apr 02 2019 01: +0,1554163200
10.391,2,Apr 03 2019 01: +0,1554249600
11.456,1,Apr 06 2019 01: +0,1554508800
13.069,1,Apr 11 2019 01: +0,1554940800
13.499,1,Apr 16 2019 01: +0,1555372800
14.181,1,Apr 19 2019 01: +0,1555632000
15.695,1,Apr 22 2019 01: +0,1555891200
13.64,1,May 23 2019 01: +0,1558569600
10.564,1,May 24 2019 01: +0,1558656000
13.806,1,Jun 04 2019 01: +0,1559606400
13.832,1,Jun 06 2019 01: +0,1559779200
14.406,1,Jun 11 2019 01: +0,1560211200
15.998,3,Jun 30 2019 01: +0,1561852800
19.653,3,Jul 13 2019 01: +0,1562976000
19.653,4,Jul 15 2019 01: +0,1563148800
33.084,1,Aug 06 2019 01: +0,1565049600
31.972,1,Aug 31 2019 01: +0,1567209600
40.0,1,Sep 24 2019 01: +0,1569283200
20.613,1,Oct 18 2019 01: +0,1571356800
36.385,1,Nov 18 2019 01: +0,1574038800
28.951,1,Dec 18 2019 01: +0,1576630800
28.951,1,Dec 20 2019 01: +0,1576803600
28.471,1,Dec 21 2019 01: +0,1576890000
28.427,2,Jan 07 2020 01: +0,1578358800
33.881,1,Feb 06 2020 01: +0,1580950800
35.538,2,Apr 29 2020 01: +0,1588118400
39.979,1,May 19 2020 01: +0,1589846400
42.248,1,May 25 2020 01: +0,1590364800
84.067,1,Jun 15 2020 01: +0,1592179200
77.12,1,Jun 28 2020 01: +0,1593302400
91.747,1,Jul 05 2020 01: +0,1593907200
101.409,1,Jul 06 2020 01: +0,1593993600
124.076,1,Sep 30 2020 01: +0,1601424000
108.376,1,Feb 24 2021 01: +0,1614128400
99.573,1,Apr 15 2021 01: +0,1618444800
168.489,1,Dec 21 2021 01: +0,1640048400
125.498,1,Jan 17 2022 01: +0,1642381200
218.396,1,Jun 18 2022 01: +0,1655510400
266.499,1,Jun 23 2022 01: +0,1655942400
213.822,2,Aug 03 2022 01: +0,1659484800
289.522,1,Aug 08 2022 01: +0,1659916800
458.949,2,Aug 30 2022 01: +0,1661817600
571.46,1,Mar 19 2023 19: +0,1679252400
