price,quantity,date,unix timestamp
1.362,2,Jun 24 2016 01: +0,1466726400
0.929,176,Jun 25 2016 01: +0,1466812800
0.92,67,Jun 26 2016 01: +0,1466899200
0.906,65,Jun 27 2016 01: +0,1466985600
0.882,46,Jun 28 2016 01: +0,1467072000
0.899,46,Jun 29 2016 01: +0,1467158400
0.931,49,Jun 30 2016 01: +0,1467244800
0.919,53,Jul 01 2016 01: +0,1467331200
0.928,42,Jul 02 2016 01: +0,1467417600
0.931,51,Jul 03 2016 01: +0,1467504000
0.967,66,Jul 04 2016 01: +0,1467590400
0.909,73,Jul 05 2016 01: +0,1467676800
0.937,125,Jul 06 2016 01: +0,1467763200
0.915,94,Jul 07 2016 01: +0,1467849600
0.916,139,Jul 08 2016 01: +0,1467936000
0.904,130,Jul 09 2016 01: +0,1468022400
0.355,3109,Jul 10 2016 01: +0,1468108800
0.235,1539,Jul 11 2016 01: +0,1468195200
0.27,1873,Jul 12 2016 01: +0,1468281600
0.285,934,Jul 13 2016 01: +0,1468368000
0.264,782,Jul 14 2016 01: +0,1468454400
0.257,815,Jul 15 2016 01: +0,1468540800
0.273,610,Jul 16 2016 01: +0,1468627200
0.271,604,Jul 17 2016 01: +0,1468713600
0.271,744,Jul 18 2016 01: +0,1468800000
0.269,684,Jul 19 2016 01: +0,1468886400
0.255,557,Jul 20 2016 01: +0,1468972800
0.252,521,Jul 21 2016 01: +0,1469059200
0.262,464,Jul 22 2016 01: +0,1469145600
0.259,428,Jul 23 2016 01: +0,1469232000
0.261,379,Jul 24 2016 01: +0,1469318400
0.258,435,Jul 25 2016 01: +0,1469404800
0.27,345,Jul 26 2016 01: +0,1469491200
0.269,376,Jul 27 2016 01: +0,1469577600
0.265,391,Jul 28 2016 01: +0,1469664000
0.261,414,Jul 29 2016 01: +0,1469750400
0.259,383,Jul 30 2016 01: +0,1469836800
0.268,321,Jul 31 2016 01: +0,1469923200
0.269,296,Aug 01 2016 01: +0,1470009600
0.273,290,Aug 02 2016 01: +0,1470096000
0.272,284,Aug 03 2016 01: +0,1470182400
0.267,256,Aug 04 2016 01: +0,1470268800
0.266,242,Aug 05 2016 01: +0,1470355200
0.264,250,Aug 06 2016 01: +0,1470441600
0.242,414,Aug 07 2016 01: +0,1470528000
0.235,465,Aug 08 2016 01: +0,1470614400
0.233,386,Aug 09 2016 01: +0,1470700800
0.234,405,Aug 10 2016 01: +0,1470787200
0.235,366,Aug 11 2016 01: +0,1470873600
0.236,281,Aug 12 2016 01: +0,1470960000
0.245,279,Aug 13 2016 01: +0,1471046400
0.242,351,Aug 14 2016 01: +0,1471132800
0.253,313,Aug 15 2016 01: +0,1471219200
0.26,283,Aug 16 2016 01: +0,1471305600
0.263,247,Aug 17 2016 01: +0,1471392000
0.261,223,Aug 18 2016 01: +0,1471478400
0.264,312,Aug 19 2016 01: +0,1471564800
0.272,338,Aug 20 2016 01: +0,1471651200
0.267,343,Aug 21 2016 01: +0,1471737600
0.268,269,Aug 22 2016 01: +0,1471824000
0.273,302,Aug 23 2016 01: +0,1471910400
0.279,196,Aug 24 2016 01: +0,1471996800
0.279,255,Aug 25 2016 01: +0,1472083200
0.294,215,Aug 26 2016 01: +0,1472169600
0.301,228,Aug 27 2016 01: +0,1472256000
0.304,184,Aug 28 2016 01: +0,1472342400
0.305,217,Aug 29 2016 01: +0,1472428800
0.31,207,Aug 30 2016 01: +0,1472515200
0.314,203,Aug 31 2016 01: +0,1472601600
0.317,173,Sep 01 2016 01: +0,1472688000
0.312,203,Sep 02 2016 01: +0,1472774400
0.321,196,Sep 03 2016 01: +0,1472860800
0.324,184,Sep 04 2016 01: +0,1472947200
0.317,123,Sep 05 2016 01: +0,1473033600
0.312,193,Sep 06 2016 01: +0,1473120000
0.317,204,Sep 07 2016 01: +0,1473206400
0.325,126,Sep 08 2016 01: +0,1473292800
0.329,180,Sep 09 2016 01: +0,1473379200
0.322,232,Sep 10 2016 01: +0,1473465600
0.328,194,Sep 11 2016 01: +0,1473552000
0.321,134,Sep 12 2016 01: +0,1473638400
0.325,162,Sep 13 2016 01: +0,1473724800
0.328,155,Sep 14 2016 01: +0,1473811200
0.328,144,Sep 15 2016 01: +0,1473897600
0.331,164,Sep 16 2016 01: +0,1473984000
0.334,186,Sep 17 2016 01: +0,1474070400
0.338,164,Sep 18 2016 01: +0,1474156800
0.336,151,Sep 19 2016 01: +0,1474243200
0.338,154,Sep 20 2016 01: +0,1474329600
0.338,121,Sep 21 2016 01: +0,1474416000
0.336,121,Sep 22 2016 01: +0,1474502400
0.344,192,Sep 23 2016 01: +0,1474588800
0.325,231,Sep 24 2016 01: +0,1474675200
0.328,244,Sep 25 2016 01: +0,1474761600
0.333,153,Sep 26 2016 01: +0,1474848000
0.338,101,Sep 27 2016 01: +0,1474934400
0.353,104,Sep 28 2016 01: +0,1475020800
0.351,146,Sep 29 2016 01: +0,1475107200
0.35,163,Sep 30 2016 01: +0,1475193600
0.357,146,Oct 01 2016 01: +0,1475280000
0.355,219,Oct 02 2016 01: +0,1475366400
0.36,125,Oct 03 2016 01: +0,1475452800
0.361,140,Oct 04 2016 01: +0,1475539200
0.362,103,Oct 05 2016 01: +0,1475625600
0.353,112,Oct 06 2016 01: +0,1475712000
0.336,135,Oct 07 2016 01: +0,1475798400
0.341,177,Oct 08 2016 01: +0,1475884800
0.34,106,Oct 09 2016 01: +0,1475971200
0.344,94,Oct 10 2016 01: +0,1476057600
0.338,91,Oct 11 2016 01: +0,1476144000
0.344,139,Oct 12 2016 01: +0,1476230400
0.354,94,Oct 13 2016 01: +0,1476316800
0.355,114,Oct 14 2016 01: +0,1476403200
0.359,111,Oct 15 2016 01: +0,1476489600
0.33,170,Oct 16 2016 01: +0,1476576000
0.349,67,Oct 17 2016 01: +0,1476662400
0.329,67,Oct 18 2016 01: +0,1476748800
0.311,117,Oct 19 2016 01: +0,1476835200
0.316,95,Oct 20 2016 01: +0,1476921600
0.318,111,Oct 21 2016 01: +0,1477008000
0.319,137,Oct 22 2016 01: +0,1477094400
0.326,104,Oct 23 2016 01: +0,1477180800
0.335,115,Oct 24 2016 01: +0,1477267200
0.325,70,Oct 25 2016 01: +0,1477353600
0.332,59,Oct 26 2016 01: +0,1477440000
0.33,104,Oct 27 2016 01: +0,1477526400
0.343,118,Oct 28 2016 01: +0,1477612800
0.334,146,Oct 29 2016 01: +0,1477699200
0.329,112,Oct 30 2016 01: +0,1477785600
0.317,144,Oct 31 2016 01: +0,1477875600
0.331,146,Nov 01 2016 01: +0,1477962000
0.339,218,Nov 02 2016 01: +0,1478048400
0.339,218,Nov 03 2016 01: +0,1478134800
0.362,164,Nov 04 2016 01: +0,1478221200
0.357,141,Nov 05 2016 01: +0,1478307600
0.359,130,Nov 06 2016 01: +0,1478394000
0.355,77,Nov 07 2016 01: +0,1478480400
0.344,94,Nov 08 2016 01: +0,1478566800
0.326,127,Nov 09 2016 01: +0,1478653200
0.345,86,Nov 10 2016 01: +0,1478739600
0.35,158,Nov 11 2016 01: +0,1478826000
0.35,141,Nov 12 2016 01: +0,1478912400
0.357,96,Nov 13 2016 01: +0,1478998800
0.359,128,Nov 14 2016 01: +0,1479085200
0.353,124,Nov 15 2016 01: +0,1479171600
0.352,64,Nov 16 2016 01: +0,1479258000
0.349,92,Nov 17 2016 01: +0,1479344400
0.349,127,Nov 18 2016 01: +0,1479430800
