price,quantity,date,unix timestamp
322.512,16,Dec 04 2020 01: +0,1607043600
387.269,7,Dec 05 2020 01: +0,1607130000
342.235,12,Dec 06 2020 01: +0,1607216400
344.107,5,Dec 07 2020 01: +0,1607302800
335.277,8,Dec 08 2020 01: +0,1607389200
319.86,8,Dec 09 2020 01: +0,1607475600
311.187,5,Dec 10 2020 01: +0,1607562000
369.598,8,Dec 11 2020 01: +0,1607648400
459.795,6,Dec 12 2020 01: +0,1607734800
408.609,4,Dec 13 2020 01: +0,1607821200
381.554,6,Dec 14 2020 01: +0,1607907600
424.467,1,Dec 15 2020 01: +0,1607994000
477.854,2,Dec 16 2020 01: +0,1608080400
430.803,5,Dec 17 2020 01: +0,1608166800
460.588,5,Dec 18 2020 01: +0,1608253200
402.703,2,Dec 19 2020 01: +0,1608339600
478.102,1,Dec 20 2020 01: +0,1608426000
453.049,6,Dec 21 2020 01: +0,1608512400
480.494,1,Dec 22 2020 01: +0,1608598800
432.295,3,Dec 23 2020 01: +0,1608685200
451.54,6,Dec 24 2020 01: +0,1608771600
414.326,4,Dec 25 2020 01: +0,1608858000
425.23,3,Dec 26 2020 01: +0,1608944400
407.725,3,Dec 27 2020 01: +0,1609030800
392.424,1,Dec 28 2020 01: +0,1609117200
424.262,5,Dec 29 2020 01: +0,1609203600
434.724,2,Dec 31 2020 01: +0,1609376400
397.167,3,Jan 01 2021 01: +0,1609462800
422.393,4,Jan 02 2021 01: +0,1609549200
416.162,1,Jan 03 2021 01: +0,1609635600
484.633,2,Jan 04 2021 01: +0,1609722000
442.823,1,Jan 06 2021 01: +0,1609894800
449.763,2,Jan 07 2021 01: +0,1609981200
451.929,3,Jan 08 2021 01: +0,1610067600
482.931,5,Jan 09 2021 01: +0,1610154000
545.568,1,Jan 10 2021 01: +0,1610240400
491.284,2,Jan 11 2021 01: +0,1610326800
564.398,2,Jan 12 2021 01: +0,1610413200
506.745,6,Jan 13 2021 01: +0,1610499600
575.677,2,Jan 15 2021 01: +0,1610672400
504.962,2,Jan 16 2021 01: +0,1610758800
462.685,1,Jan 17 2021 01: +0,1610845200
477.333,1,Jan 18 2021 01: +0,1610931600
467.458,2,Jan 19 2021 01: +0,1611018000
504.555,2,Jan 21 2021 01: +0,1611190800
465.731,3,Jan 23 2021 01: +0,1611363600
473.586,3,Jan 24 2021 01: +0,1611450000
512.887,3,Jan 26 2021 01: +0,1611622800
459.049,1,Jan 27 2021 01: +0,1611709200
505.609,4,Jan 28 2021 01: +0,1611795600
551.471,2,Jan 29 2021 01: +0,1611882000
480.854,5,Jan 31 2021 01: +0,1612054800
462.062,1,Feb 01 2021 01: +0,1612141200
568.128,3,Feb 02 2021 01: +0,1612227600
461.86,1,Feb 03 2021 01: +0,1612314000
459.097,3,Feb 04 2021 01: +0,1612400400
493.553,4,Feb 06 2021 01: +0,1612573200
462.877,3,Feb 07 2021 01: +0,1612659600
472.57,3,Feb 08 2021 01: +0,1612746000
498.452,1,Feb 11 2021 01: +0,1613005200
500.321,1,Feb 12 2021 01: +0,1613091600
483.828,1,Feb 13 2021 01: +0,1613178000
425.268,1,Feb 14 2021 01: +0,1613264400
463.694,2,Feb 15 2021 01: +0,1613350800
426.165,1,Feb 16 2021 01: +0,1613437200
543.554,3,Feb 17 2021 01: +0,1613523600
578.34,1,Feb 18 2021 01: +0,1613610000
514.02,1,Feb 19 2021 01: +0,1613696400
592.652,1,Feb 20 2021 01: +0,1613782800
453.959,2,Feb 21 2021 01: +0,1613869200
456.129,4,Feb 22 2021 01: +0,1613955600
468.526,3,Feb 23 2021 01: +0,1614042000
428.629,3,Feb 25 2021 01: +0,1614214800
538.632,1,Feb 26 2021 01: +0,1614301200
543.801,1,Feb 27 2021 01: +0,1614387600
429.618,2,Feb 28 2021 01: +0,1614474000
414.458,2,Mar 01 2021 01: +0,1614560400
457.287,2,Mar 02 2021 01: +0,1614646800
487.899,1,Mar 03 2021 01: +0,1614733200
448.742,3,Mar 04 2021 01: +0,1614819600
435.631,2,Mar 05 2021 01: +0,1614906000
449.129,3,Mar 06 2021 01: +0,1614992400
453.986,4,Mar 07 2021 01: +0,1615078800
475.808,2,Mar 08 2021 01: +0,1615165200
