price,quantity,date,unix timestamp
111.358,1,Sep 22 2021 01: +0,1632268800
112.142,1,Sep 26 2021 01: +0,1632614400
114.253,1,Sep 29 2021 01: +0,1632873600
100.054,1,Sep 30 2021 01: +0,1632960000
96.117,1,Oct 02 2021 01: +0,1633132800
79.419,1,Oct 04 2021 01: +0,1633305600
114.553,1,Oct 06 2021 01: +0,1633478400
119.353,1,Oct 07 2021 01: +0,1633564800
124.633,1,Oct 11 2021 01: +0,1633910400
134.084,1,Oct 18 2021 01: +0,1634515200
101.914,3,Oct 22 2021 01: +0,1634860800
106.721,1,Oct 28 2021 01: +0,1635379200
133.268,1,Nov 01 2021 01: +0,1635728400
112.968,2,Nov 04 2021 01: +0,1635987600
94.417,1,Nov 08 2021 01: +0,1636333200
121.879,1,Nov 11 2021 01: +0,1636592400
113.817,1,Nov 18 2021 01: +0,1637197200
93.362,1,Nov 19 2021 01: +0,1637283600
104.304,2,Nov 22 2021 01: +0,1637542800
119.019,1,Nov 24 2021 01: +0,1637715600
122.538,2,Nov 26 2021 01: +0,1637888400
125.972,1,Nov 27 2021 01: +0,1637974800
120.37,2,Nov 29 2021 01: +0,1638147600
121.694,1,Dec 02 2021 01: +0,1638406800
129.336,1,Dec 03 2021 01: +0,1638493200
134.639,1,Dec 06 2021 01: +0,1638752400
117.634,2,Dec 08 2021 01: +0,1638925200
107.985,2,Dec 12 2021 01: +0,1639270800
130.801,1,Dec 13 2021 01: +0,1639357200
106.688,1,Dec 14 2021 01: +0,1639443600
102.914,1,Dec 16 2021 01: +0,1639616400
134.846,1,Dec 24 2021 01: +0,1640307600
142.845,1,Jan 05 2022 01: +0,1641344400
148.899,1,Jan 09 2022 01: +0,1641690000
148.889,1,Jan 18 2022 01: +0,1642467600
150.405,1,Jan 19 2022 01: +0,1642554000
119.484,1,Jan 21 2022 01: +0,1642726800
146.749,1,Jan 22 2022 01: +0,1642813200
114.727,1,Jan 25 2022 01: +0,1643072400
116.202,1,Feb 01 2022 01: +0,1643677200
146.408,1,Feb 02 2022 01: +0,1643763600
119.737,1,Feb 04 2022 01: +0,1643936400
113.982,2,Feb 08 2022 01: +0,1644282000
145.282,1,Feb 10 2022 01: +0,1644454800
149.987,2,Feb 11 2022 01: +0,1644541200
124.27,2,Feb 21 2022 01: +0,1645405200
138.512,1,Feb 26 2022 01: +0,1645837200
148.064,1,Mar 05 2022 01: +0,1646442000
152.349,1,Mar 07 2022 01: +0,1646614800
152.55,2,Mar 11 2022 01: +0,1646960400
124.091,1,Mar 12 2022 01: +0,1647046800
124.167,1,Mar 16 2022 01: +0,1647392400
125.73,1,Mar 19 2022 01: +0,1647651600
146.936,2,Mar 20 2022 01: +0,1647738000
152.777,1,Mar 21 2022 01: +0,1647824400
142.51,1,Apr 09 2022 01: +0,1649462400
134.431,1,Apr 13 2022 01: +0,1649808000
148.375,1,Apr 21 2022 01: +0,1650499200
162.692,1,May 04 2022 01: +0,1651622400
130.065,1,May 11 2022 01: +0,1652227200
147.946,1,May 23 2022 01: +0,1653264000
127.757,1,May 26 2022 01: +0,1653523200
164.661,1,May 28 2022 01: +0,1653696000
180.125,1,May 30 2022 01: +0,1653868800
129.034,1,May 31 2022 01: +0,1653955200
122.041,1,Jun 03 2022 01: +0,1654214400
121.785,1,Jun 15 2022 01: +0,1655251200
118.449,1,Jun 17 2022 01: +0,1655424000
128.219,1,Jun 18 2022 01: +0,1655510400
119.132,1,Jun 28 2022 01: +0,1656374400
108.79,1,Jul 02 2022 01: +0,1656720000
106.067,1,Jul 06 2022 01: +0,1657065600
124.167,3,Jul 07 2022 01: +0,1657152000
126.101,1,Jul 09 2022 01: +0,1657324800
110.56,1,Jul 15 2022 01: +0,1657843200
127.091,2,Jul 16 2022 01: +0,1657929600
110.419,1,Jul 21 2022 01: +0,1658361600
109.467,1,Jul 24 2022 01: +0,1658620800
143.272,1,Jul 26 2022 01: +0,1658793600
142.683,1,Jul 30 2022 01: +0,1659139200
142.681,1,Aug 02 2022 01: +0,1659398400
120.123,1,Aug 03 2022 01: +0,1659484800
129.433,1,Aug 04 2022 01: +0,1659571200
142.473,1,Aug 19 2022 01: +0,1660867200
118.569,1,Aug 21 2022 01: +0,1661040000
116.185,1,Aug 22 2022 01: +0,1661126400
138.156,1,Aug 26 2022 01: +0,1661472000
140.494,2,Aug 28 2022 01: +0,1661644800
116.568,1,Aug 30 2022 01: +0,1661817600
138.074,2,Aug 31 2022 01: +0,1661904000
127.692,2,Sep 07 2022 01: +0,1662508800
147.06,1,Sep 10 2022 01: +0,1662768000
129.244,1,Sep 16 2022 01: +0,1663286400
118.36,1,Sep 17 2022 01: +0,1663372800
131.035,1,Sep 21 2022 01: +0,1663718400
120.326,1,Sep 23 2022 01: +0,1663891200
122.71,1,Sep 24 2022 01: +0,1663977600
124.233,1,Sep 30 2022 01: +0,1664496000
133.475,1,Oct 01 2022 01: +0,1664582400
133.522,1,Oct 02 2022 01: +0,1664668800
142.763,1,Oct 07 2022 01: +0,1665100800
137.488,2,Oct 13 2022 01: +0,1665619200
138.601,1,Oct 15 2022 01: +0,1665792000
149.371,1,Oct 16 2022 01: +0,1665878400
117.459,1,Oct 17 2022 01: +0,1665964800
120.257,1,Oct 21 2022 01: +0,1666310400
130.433,2,Oct 23 2022 01: +0,1666483200
118.484,1,Oct 27 2022 01: +0,1666828800
123.353,1,Oct 29 2022 01: +0,1667001600
117.649,1,Nov 08 2022 01: +0,1667869200
115.814,1,Nov 09 2022 01: +0,1667955600
127.15,1,Nov 15 2022 01: +0,1668474000
139.82,1,Nov 16 2022 01: +0,1668560400
121.355,2,Nov 21 2022 01: +0,1668992400
131.279,2,Dec 10 2022 01: +0,1670634000
100.965,1,Dec 18 2022 01: +0,1671325200
131.436,1,Dec 22 2022 01: +0,1671670800
119.697,2,Dec 24 2022 01: +0,1671843600
131.573,1,Dec 26 2022 01: +0,1672016400
99.484,2,Jan 02 2023 01: +0,1672621200
113.806,1,Jan 04 2023 01: +0,1672794000
115.771,1,Jan 07 2023 01: +0,1673053200
148.88,1,Jan 10 2023 01: +0,1673312400
113.958,1,Jan 13 2023 01: +0,1673571600
156.632,1,Jan 15 2023 01: +0,1673744400
141.105,1,Jan 16 2023 01: +0,1673830800
143.363,1,Jan 23 2023 01: +0,1674435600
150.752,1,Feb 09 2023 01: +0,1675904400
148.899,1,Feb 20 2023 18: +0,1676916000
121.865,1,Feb 22 2023 15: +0,1677078000
149.437,1,Feb 28 2023 19: +0,1677610800
171.147,1,Mar 03 2023 22: +0,1677880800
135.301,1,Mar 07 2023 07: +0,1678172400
139.92,1,Mar 13 2023 23: +0,1678748400
140.131,1,Mar 14 2023 11: +0,1678791600
176.952,1,Mar 14 2023 13: +0,1678798800
140.55,1,Mar 16 2023 09: +0,1678957200
176.984,1,Mar 16 2023 19: +0,1678993200
186.189,1,Mar 21 2023 09: +0,1679389200
183.984,1,Mar 23 2023 03: +0,1679540400
195.023,1,Mar 25 2023 13: +0,1679749200
150.471,1,Mar 25 2023 19: +0,1679770800
221.908,1,Mar 27 2023 08: +0,1679900400
149.689,1,Mar 29 2023 23: +0,1680127200
192.488,1,Apr 01 2023 18: +0,1680368400
192.593,1,Apr 01 2023 21: +0,1680379200
159.248,1,Apr 11 2023 06: +0,1681189200
239.984,1,Apr 14 2023 18: +0,1681491600
181.01,1,Apr 15 2023 11: +0,1681552800
266.385,1,Apr 17 2023 08: +0,1681714800
265.108,1,Apr 18 2023 12: +0,1681815600
264.389,1,Apr 18 2023 19: +0,1681840800
253.403,1,Apr 21 2023 15: +0,1682085600
189.094,1,Apr 26 2023 19: +0,1682532000
236.214,1,Apr 28 2023 14: +0,1682686800
207.975,1,May 04 2023 10: +0,1683190800
224.015,1,May 05 2023 17: +0,1683302400
222.182,1,May 06 2023 15: +0,1683381600
222.177,1,May 06 2023 18: +0,1683392400
206.714,1,May 08 2023 04: +0,1683514800
205.615,1,May 08 2023 13: +0,1683547200
249.923,1,May 17 2023 22: +0,1684357200
217.151,1,May 20 2023 01: +0,1684540800
186.829,1,May 28 2023 13: +0,1685275200
185.051,1,May 28 2023 21: +0,1685304000
182.906,1,Jun 01 2023 00: +0,1685574000
217.901,1,Jun 05 2023 21: +0,1685995200
230.579,1,Jun 09 2023 21: +0,1686340800
229.236,1,Jun 12 2023 16: +0,1686582000
234.763,1,Jun 19 2023 19: +0,1687197600
240.003,1,Jun 21 2023 09: +0,1687334400
246.125,1,Jun 21 2023 13: +0,1687348800
181.342,1,Jul 02 2023 19: +0,1688320800
